-1.889848686851056669e+00 2.950721822473862943e-01
-1.901783686851056032e+00 4.179419322473862941e-01
-1.875128686851057047e+00 6.455729322473863219e-01
-1.458388686851057159e+00 5.339274322473863688e-01
-1.352993686851057475e+00 2.250184322473862963e-01
-1.352993686851057475e+00 2.250184322473862963e-01
-1.311693686851056917e+00 -5.219036775261366029e-02
-1.316693686851056810e+00 -2.733705677526136468e-01
-1.496928686851056511e+00 -1.950595677526136829e-01
-1.591788686851056234e+00 -1.985106775261367626e-02
-1.591788686851056234e+00 -1.985106775261367626e-02
-1.592528686851056641e+00 2.254289322473863044e-01
-1.398593686851056894e+00 6.291429322473862662e-01
-1.032643686851057119e+00 5.651859322473863356e-01
-1.054693686851056356e+00 2.489884322473863154e-01
-1.054693686851056356e+00 2.489884322473863154e-01
-1.174293686851056506e+00 -2.111771775261365655e-02
-1.350048686851057056e+00 -2.065375677526136711e-01
-1.350143686851056124e+00 -3.023750677526136355e-01
-1.375538686851055736e+00 -3.028910677526136519e-01
-1.375538686851055736e+00 -3.028910677526136519e-01
-1.429423686851055919e+00 -1.896530677526137021e-01
-1.347048686851056942e+00 3.696494322473863336e-01
-9.835436868510569752e-01 5.424029322473862269e-01
-1.095143686851056231e+00 2.915504322473863041e-01
-1.095143686851056231e+00 2.915504322473863041e-01
-1.342538686851057150e+00 7.958258224738630482e-02
-1.756768686851057026e+00 -7.666967752613659121e-03
-1.795903686851056058e+00 3.184143224738634342e-02
-1.642073686851055925e+00 -5.365306775261368538e-02
-1.642073686851055925e+00 -5.365306775261368538e-02
-1.595658686851056274e+00 -1.887785677526136741e-01
-1.501498686851056696e+00 -2.867106775261368465e-02
-8.937436868510566512e-01 1.843364322473863004e-01
-7.778936868510557545e-01 -2.621117752613681944e-03
-7.778936868510557545e-01 -2.621117752613681944e-03
-8.209936868510565589e-01 -1.950245677526136479e-01
-9.584436868510568530e-01 -2.568575677526137024e-01
-1.015543686851056115e+00 -1.579860677526136736e-01
-1.029393686851056700e+00 -1.833490677526136425e-01
-1.029393686851056700e+00 -1.833490677526136425e-01
-1.124693686851057528e+00 -2.229115677526136430e-01
-1.270933686851056343e+00 9.898198224738630202e-02
-8.956936868510565475e-01 4.832334322473862409e-01
-9.255936868510570292e-01 3.258294322473863081e-01
-9.255936868510570292e-01 3.258294322473863081e-01
-1.112143686851056579e+00 1.371454322473863452e-01
-1.423083686851057017e+00 9.635432247386308685e-03
-1.586723686851057025e+00 -1.479015677526137051e-01
-1.617998686851056966e+00 -2.149310677526136970e-01
-1.617998686851056966e+00 -2.149310677526136970e-01
-1.688888686851056420e+00 -2.273530677526136856e-01
-1.715478686851056089e+00 3.196243224738631178e-02
-1.237643686851056302e+00 1.075959322473863111e-01
-1.109593686851057193e+00 -1.056655677526136816e-01
-1.109593686851057193e+00 -1.056655677526136816e-01
-1.142493686851056900e+00 -3.182665677526136383e-01
-1.163493686851055919e+00 -4.373760677526136176e-01
-9.255436868510571458e-01 -5.798820677526136391e-01
-8.714936868510561041e-01 -7.779970677526136802e-01
-8.714936868510561041e-01 -7.779970677526136802e-01
-9.917936868510563997e-01 -8.768320677526135754e-01
-1.142643686851056550e+00 -3.900495677526136795e-01
-5.618936868510564508e-01 7.216698224738632428e-02
-4.104936868510566939e-01 -9.348956775261367536e-02
-4.104936868510566939e-01 -9.348956775261367536e-02
-4.645436868510568473e-01 -3.064005677526136506e-01
-6.330436868510567194e-01 -4.213550677526136656e-01
-7.100936868510565603e-01 -3.570350677526136773e-01
-8.357436868510568218e-01 -3.602460677526136967e-01
-8.357436868510568218e-01 -3.602460677526136967e-01
-1.016943686851056405e+00 -3.028695677526136998e-01
-1.097143686851056898e+00 1.893754322473862883e-01
-4.553936868510568559e-01 4.246294322473863070e-01
-3.316936868510573788e-01 1.215804322473863219e-01
-3.316936868510573788e-01 1.215804322473863219e-01
-3.752436868510571344e-01 -1.951220677526136482e-01
-5.619936868510562178e-01 -4.456015677526136698e-01
-7.992936868510565063e-01 -5.143770677526137147e-01
-9.891936868510562419e-01 -5.265825677526135840e-01
-9.891936868510562419e-01 -5.265825677526135840e-01
-1.150193686851056718e+00 -4.009980677526136517e-01
-1.101593686851056297e+00 2.581959322473862950e-01
-3.403936868510557545e-01 6.174029322473861825e-01
-2.845436868510562434e-01 3.510289322473862383e-01
-2.845436868510562434e-01 3.510289322473862383e-01
-5.149436868510566256e-01 9.176943224738631777e-02
-1.048943686851056434e+00 -9.160506775261367807e-02
-1.506583686851056925e+00 1.254943224738630861e-02
-1.652523686851056439e+00 1.925524322473863015e-01
-1.652523686851056439e+00 1.925524322473863015e-01
-1.789023686851056283e+00 3.603119322473862796e-01
-1.834853686851055876e+00 7.106779322473862903e-01
-1.490258686851057668e+00 6.772314322473864667e-01
-1.523913686851056326e+00 3.574754322473863155e-01
-1.523913686851056326e+00 3.574754322473863155e-01
-1.647928686851057201e+00 6.781028224738633314e-02
-1.882243686851055919e+00 -2.180695677526136300e-01
-1.869963686851056295e+00 1.119412822473862534e-01
-1.882033686851056764e+00 2.791994322473863033e-01
