4.679063131489433758e-01 -4.042930677526136440e-01
3.758313131489439129e-01 -3.404963177526136864e-01
5.025313131489435037e-01 1.676251822473863173e-01
1.486581313148942485e+00 4.478624322473863106e-01
1.716456313148943202e+00 1.053264322473863174e-01
1.716456313148943202e+00 1.053264322473863174e-01
1.611431313148943723e+00 -2.394418177526136671e-01
1.326181313148942387e+00 -3.592890677526137111e-01
1.189431313148944014e+00 -2.787740677526136523e-01
1.139406313148943362e+00 -2.162125677526136602e-01
1.139406313148943362e+00 -2.162125677526136602e-01
1.042956313148943437e+00 -1.112939677526136734e-01
9.146563131489431342e-01 3.320746822473862880e-01
1.380656313148943326e+00 5.248561822473862826e-01
1.379281313148942978e+00 1.888596822473863068e-01
1.379281313148942978e+00 1.888596822473863068e-01
1.136831313148943146e+00 -1.303553177526136642e-01
6.633563131489434994e-01 -2.382130677526136664e-01
5.447063131489429111e-01 -9.642369275261367112e-02
5.476563131489431413e-01 -1.067990677526136634e-01
5.476563131489431413e-01 -1.067990677526136634e-01
4.793563131489433360e-01 -1.639803177526136524e-01
3.723813131489439598e-01 1.132535822473863391e-01
1.054206313148942975e+00 3.452464322473862701e-01
1.190406313148942630e+00 2.475820724738632406e-02
1.190406313148942630e+00 2.475820724738632406e-02
1.098881313148942773e+00 -3.046448177526136503e-01
8.754563131489430106e-01 -5.268058177526137031e-01
6.757313131489439684e-01 -6.306995677526137101e-01
5.012063131489430390e-01 -7.091245677526135660e-01
5.012063131489430390e-01 -7.091245677526135660e-01
2.680063131489438533e-01 -7.081245677526135651e-01
1.449813131489436913e-01 -2.274695677526136772e-01
9.085313131489423100e-01 1.532164322473863194e-01
1.084481313148943471e+00 -1.346865677526136729e-01
1.084481313148943471e+00 -1.346865677526136729e-01
1.017431313148942529e+00 -4.725928177526136365e-01
7.131313131489429580e-01 -7.328995677526136676e-01
4.539313131489430830e-01 -7.040120677526137127e-01
3.269063131489433616e-01 -6.250020677526136881e-01
3.269063131489433616e-01 -6.250020677526136881e-01
1.495563131489427988e-01 -4.779583177526136040e-01
1.086813131489430262e-01 2.064194322473862919e-01
1.005681313148944156e+00 5.818479322473861792e-01
1.051906313148943006e+00 2.166961822473862931e-01
1.051906313148943006e+00 2.166961822473862931e-01
7.982563131489435193e-01 -1.493860677526136493e-01
3.894063131489424734e-01 -3.837705677526136450e-01
2.433063131489427988e-01 -3.071980677526136572e-01
1.812063131489436429e-01 -2.752710677526136740e-01
1.812063131489436429e-01 -2.752710677526136740e-01
8.368131314894355910e-02 -2.335470677526136907e-01
1.268563131489433005e-01 2.433374322473862983e-01
7.932813131489444558e-01 6.190104322473862775e-01
8.071313131489432635e-01 3.218301822473863538e-01
8.071313131489432635e-01 3.218301822473863538e-01
5.716813131489431044e-01 2.498593224738631172e-02
1.031813131489434099e-01 -1.591263177526136829e-01
-9.344368685105663985e-02 6.197143224738630579e-02
-7.614368685105699086e-02 2.595044147473863361e-01
-7.614368685105699086e-02 2.595044147473863361e-01
-5.139368685105694112e-02 3.946591822473862754e-01
2.029063131489428073e-01 8.520629322473861622e-01
7.402813131489436316e-01 8.946754322473862153e-01
7.232313131489433999e-01 5.781704322473862900e-01
7.232313131489433999e-01 5.781704322473862900e-01
5.062063131489429324e-01 2.812309322473862672e-01
1.132563131489439101e-01 9.211350724738631701e-02
2.344313131489439428e-01 1.534117072473862864e-01
3.596313131489425885e-01 1.085688197473863165e-01
3.596313131489425885e-01 1.085688197473863165e-01
4.687813131489431129e-01 6.442960724738631961e-02
6.917813131489429779e-01 2.493004322473862944e-01
1.221531313148942921e+00 4.299701822473863122e-01
1.244031313148942886e+00 1.436471822473862903e-01
1.244031313148942886e+00 1.436471822473862903e-01
1.064606313148943606e+00 -1.201925677526136799e-01
7.518063131489443052e-01 -2.265345677526136581e-01
6.571063131489429665e-01 -3.655779275261367145e-02
6.841063131489439897e-01 7.257850474738632152e-02
6.841063131489439897e-01 7.257850474738632152e-02
7.042813131489431555e-01 1.789206822473863034e-01
8.082813131489432479e-01 5.318004322473862677e-01
1.402706313148942563e+00 8.242754322473863082e-01
1.395406313148943589e+00 5.297086822473862089e-01
1.395406313148943589e+00 5.297086822473862089e-01
1.103056313148943701e+00 2.515014322473863029e-01
6.960813131489427263e-01 1.771526822473863116e-01
6.324063131489419121e-01 1.486635322473863208e-01
5.842563131489439954e-01 1.474168224738631530e-02
5.842563131489439954e-01 1.474168224738631530e-02
5.010563131489433886e-01 -5.037431775261366068e-02
4.020563131489431896e-01 1.636211822473863098e-01
7.743813131489440948e-01 2.570186822473863320e-01
8.489563131489425984e-01 -8.386565252613678578e-03
8.489563131489425984e-01 -8.386565252613678578e-03
7.977063131489430248e-01 -2.685188177526136588e-01
6.660813131489433658e-01 -4.849625677526136491e-01
5.312313131489423412e-01 -4.426750677526136157e-01
4.642063131489440053e-01 -4.052490677526136564e-01
