-3.825436868510569965e-01 -5.771346775261369105e-02
-4.125436868510572452e-01 -3.158521775261368542e-02
-2.456686868510571387e-01 3.831471822473863087e-01
4.220313131489437097e-01 5.506516822473862538e-01
4.686313131489425743e-01 2.143654322473863005e-01
4.686313131489425743e-01 2.143654322473863005e-01
2.898813131489443862e-01 -9.481481775261367539e-02
8.790631314894437054e-02 -2.445598177526136507e-01
1.617813131489436174e-01 -2.663345677526136601e-01
2.130813131489430745e-01 -2.560573177526136446e-01
2.130813131489430745e-01 -2.560573177526136446e-01
3.034813131489437765e-01 -1.287170177526136550e-01
4.578313131489428756e-01 3.462461822473862916e-01
8.255813131489437851e-01 5.294304322473862845e-01
8.879063131489424165e-01 2.559866822473862991e-01
8.879063131489424165e-01 2.559866822473862991e-01
8.297813131489428784e-01 -2.002811775261366736e-02
7.077313131489422204e-01 -6.250409275261367692e-02
6.544313131489438717e-01 4.393607247386317055e-03
5.829313131489435307e-01 -7.722047752613699773e-03
5.829313131489435307e-01 -7.722047752613699773e-03
4.872063131489436927e-01 2.149710724738629689e-02
5.614313131489430120e-01 3.070699322473863235e-01
1.265406313148943696e+00 3.468896822473862551e-01
1.426406313148944172e+00 4.185132247386324361e-03
1.426406313148944172e+00 4.185132247386324361e-03
1.426581313148942876e+00 -2.941445677526136060e-01
1.440281313148943809e+00 -3.443805677526136644e-01
1.523756313148943775e+00 -2.144988177526136464e-01
1.478556313148943424e+00 -2.046003177526136696e-01
1.478556313148943424e+00 -2.046003177526136696e-01
1.270581313148943181e+00 -1.995115677526136666e-01
1.136031313148942345e+00 2.531226822473863214e-01
1.714706313148943728e+00 6.652104322473861853e-01
1.757656313148943106e+00 4.003006822473862969e-01
1.757656313148943106e+00 4.003006822473862969e-01
1.529181313148944454e+00 8.353545724738631328e-02
1.002481313148943620e+00 -1.007065677526136627e-01
7.877563131489422332e-01 2.250553224738632146e-02
7.643813131489443080e-01 -1.054101775261368987e-02
7.643813131489443080e-01 -1.054101775261368987e-02
7.279313131489431044e-01 -5.779406775261366341e-02
7.732313131489449987e-01 1.761404322473862916e-01
1.451731313148942881e+00 2.654726822473862380e-01
1.654156313148944513e+00 -1.277868177526136628e-01
1.654156313148944513e+00 -1.277868177526136628e-01
1.631556313148942117e+00 -5.010160677526135364e-01
1.502081313148942776e+00 -6.138290677526136996e-01
1.576181313148942387e+00 -5.125135677526135858e-01
1.639956313148943856e+00 -5.524980677526136752e-01
1.639956313148943856e+00 -5.524980677526136752e-01
1.611781313148941130e+00 -6.119395677526136001e-01
1.416206313148942186e+00 -1.048456677526136693e-01
1.914006313148944649e+00 4.528301822473863036e-01
1.941231313148942483e+00 1.703159897473862650e-01
1.941231313148942483e+00 1.703159897473862650e-01
1.750081313148942108e+00 -1.370180677526136870e-01
1.446631313148944109e+00 -3.070770677526136749e-01
1.399456313148943920e+00 -4.201948177526136918e-01
1.419331313148942009e+00 -6.140295677526136364e-01
1.419331313148942009e+00 -6.140295677526136364e-01
1.310231313148944032e+00 -8.185495677526136715e-01
9.682063131489426766e-01 -4.919593177526137007e-01
1.459181313148943282e+00 5.440368224738632158e-02
1.557906313148943234e+00 -2.157928177526136637e-01
1.557906313148943234e+00 -2.157928177526136637e-01
1.372106313148942824e+00 -5.496645677526136309e-01
8.966313131489433985e-01 -8.130370677526135292e-01
5.342813131489432266e-01 -4.814230677526136204e-01
4.942063131489442540e-01 -2.542068177526136674e-01
4.942063131489442540e-01 -2.542068177526136674e-01
3.629313131489420030e-01 -2.485395677526136549e-01
2.986313131489426453e-01 2.339974322473863111e-01
1.017556313148944014e+00 5.840279322473862500e-01
1.124856313148943521e+00 3.323681822473862901e-01
1.124856313148943521e+00 3.323681822473862901e-01
1.020706313148943778e+00 1.136166822473863164e-01
7.022063131489435506e-01 5.419243224738632542e-02
3.985313131489442995e-01 1.135794322473863138e-01
3.597063131489441901e-01 1.763901822473862846e-01
3.597063131489441901e-01 1.763901822473862846e-01
3.589563131489432735e-01 2.985121822473862929e-01
5.520813131489434866e-01 8.483379322473862949e-01
1.305706313148943920e+00 1.094535432247386364e+00
1.324706313148942272e+00 6.436424322473863757e-01
1.324706313148942272e+00 6.436424322473863757e-01
1.054356313148942625e+00 1.830926822473862847e-01
6.961063131489435563e-01 -8.307181775261368584e-02
7.323063131489435662e-01 -7.059231775261366748e-02
7.343313131489432877e-01 -9.975781775261366446e-02
7.343313131489432877e-01 -9.975781775261366446e-02
5.799313131489434170e-01 -9.281586775261367606e-02
2.666563131489434468e-01 3.468591822473863218e-01
8.839313131489436870e-01 7.292304322473862621e-01
9.205063131489437112e-01 4.399064322473862920e-01
9.205063131489437112e-01 4.399064322473862920e-01
6.547313131489422844e-01 1.133434322473863137e-01
-2.849368685105613253e-02 -1.002573177526136783e-01
-3.539936868510560330e-01 -3.238499275261368798e-02
-3.847186868510563684e-01 -5.133576775261369102e-02
