-2.915186868510568630e-01 -8.089820677526136095e-01
-3.752936868510570179e-01 -7.070570677526136771e-01
-2.155936868510570648e-01 -4.964006775261366883e-02
5.461063131489432010e-01 2.551179322473863254e-01
6.684063131489432763e-01 -5.691262775261366619e-02
6.684063131489432763e-01 -5.691262775261366619e-02
5.743063131489432038e-01 -3.446780677526136705e-01
4.655063131489436401e-01 -4.528960677526136513e-01
5.517063131489434724e-01 -4.616020677526136984e-01
5.363063131489447244e-01 -5.564170677526135700e-01
5.363063131489447244e-01 -5.564170677526135700e-01
4.052063131489438419e-01 -6.113570677526137809e-01
3.024063131489436174e-01 -1.746330677526136688e-01
1.250906313148942850e+00 2.238369322473862943e-01
1.539306313148943062e+00 -9.367166775261365208e-02
1.539306313148943062e+00 -9.367166775261365208e-02
1.520406313148944477e+00 -4.504730677526136429e-01
1.348106313148942803e+00 -6.150770677526136154e-01
1.189006313148942340e+00 -6.635370677526136740e-01
1.030806313148943332e+00 -6.973270677526135497e-01
1.030806313148943332e+00 -6.973270677526135497e-01
8.415063131489430859e-01 -6.341270677526136268e-01
7.832063131489430674e-01 -1.184596775261367516e-02
1.646806313148942102e+00 2.892549322473862983e-01
1.879906313148942409e+00 -5.544926775261365542e-02
1.879906313148942409e+00 -5.544926775261365542e-02
1.888006313148943072e+00 -3.950480677526136408e-01
1.809306313148943524e+00 -5.516230677526136050e-01
1.717006313148943697e+00 -5.857870677526136882e-01
1.662006313148942205e+00 -6.926570677526137088e-01
1.662006313148942205e+00 -6.926570677526137088e-01
1.534906313148944434e+00 -7.181170677526136359e-01
1.502906313148943518e+00 -1.172290677526136859e-01
2.507506313148943455e+00 3.040079322473863144e-01
2.699106313148942782e+00 -9.784806775261367662e-02
2.699106313148942782e+00 -9.784806775261367662e-02
2.545106313148942867e+00 -4.784730677526136677e-01
2.163706313148943572e+00 -6.104010677526137130e-01
1.911406313148941827e+00 -5.734810677526135381e-01
1.819006313148942233e+00 -5.945070677526135272e-01
1.819006313148942233e+00 -5.945070677526135272e-01
1.590406313148942097e+00 -5.562090677526136950e-01
1.182706313148943700e+00 1.415620322473863102e-01
1.639206313148942051e+00 6.310629322473862990e-01
1.622506313148943669e+00 3.191709322473862964e-01
1.622506313148943669e+00 3.191709322473862964e-01
1.322606313148943613e+00 -5.659067752613652219e-03
7.767063131489431171e-01 -8.401946775261365241e-02
5.223063131489436017e-01 7.391893224738631252e-02
4.053063131489436088e-01 1.175689322473863208e-01
4.053063131489436088e-01 1.175689322473863208e-01
2.746063131489426823e-01 1.784599322473862937e-01
2.750063131489426382e-01 6.690129322473862272e-01
8.666063131489432081e-01 9.109929322473863111e-01
8.964063131489430347e-01 5.569929322473862188e-01
8.964063131489430347e-01 5.569929322473862188e-01
7.419063131489433971e-01 2.255949322473863039e-01
4.546063131489423981e-01 5.494223224738632727e-02
9.590631314894348947e-02 2.666119322473863296e-01
-9.029368685105598757e-02 5.192059322473863148e-01
-9.029368685105598757e-02 5.192059322473863148e-01
-2.201936868510561141e-01 8.081029322473862742e-01
-1.988936868510560174e-01 1.360032932247386306e+00
2.565063131489440096e-01 1.369132932247386192e+00
2.320063131489433772e-01 9.839829322473861994e-01
2.320063131489433772e-01 9.839829322473861994e-01
2.090631314894331183e-02 6.239789322473862088e-01
-3.826936868510566470e-01 3.079325322473863147e-01
-2.875936868510562405e-01 2.347829322473862501e-01
-1.214936868510569923e-01 9.058073224738630302e-02
-1.214936868510569923e-01 9.058073224738630302e-02
-5.219368685105685302e-02 -8.293856775261371217e-02
-2.193686851057918830e-03 1.176529322473863076e-01
5.125063131489433488e-01 4.023519322473863014e-01
4.928063131489430759e-01 1.305199322473863111e-01
4.928063131489430759e-01 1.305199322473863111e-01
2.826063131489426894e-01 -9.997906775261367063e-02
-1.097936868510558384e-01 -2.439550677526136635e-01
-4.820936868510568019e-01 -1.307298677526136377e-01
-6.404936868510562320e-01 3.565793224738634387e-02
-6.404936868510562320e-01 3.565793224738634387e-02
-7.235936868510561837e-01 2.363569322473862977e-01
-7.086936868510571585e-01 6.537729322473861959e-01
-4.689936868510562462e-01 6.382529322473863287e-01
-5.612936868510569610e-01 2.961209322473862815e-01
-5.612936868510569610e-01 2.961209322473862815e-01
-7.498936868510570619e-01 1.788203224738632233e-02
-9.940936868510572566e-01 -1.027278677526136941e-01
-9.731936868510562277e-01 4.770703224738632314e-02
-9.432936868510566342e-01 1.264069322473863055e-01
-9.432936868510566342e-01 1.264069322473863055e-01
-9.341936868510565262e-01 2.223059322473862898e-01
-8.647936868510566200e-01 5.517869322473862859e-01
-4.398936868510565645e-01 4.946649322473861687e-01
-3.447936868510561581e-01 9.765993224738628298e-02
-3.447936868510561581e-01 9.765993224738628298e-02
-3.727936868510566271e-01 -2.946440677526137031e-01
-3.461936868510573362e-01 -5.740010677526137250e-01
-2.648936868510567422e-01 -7.206470677526136681e-01
-3.198936868510573461e-01 -8.035170677526136673e-01
