9.332063131489434227e-01 6.604143224738631690e-02
7.643563131489425899e-01 1.427241822473863109e-01
5.699813131489435136e-01 5.938779322473863864e-01
1.150606313148943904e+00 7.746654322473862653e-01
1.169231313148944018e+00 3.946041822473863037e-01
1.169231313148944018e+00 3.946041822473863037e-01
8.809813131489434568e-01 1.548930724738631706e-02
2.917313131489436273e-01 -2.030383177526136895e-01
-1.364368685105610268e-02 -2.792408177526136681e-01
-1.408936868510561879e-01 -4.633695677526136203e-01
-1.408936868510561879e-01 -4.633695677526136203e-01
-3.748936868510570619e-01 -5.858008177526137228e-01
-5.650186868510571614e-01 -9.427456775261368327e-02
1.691063131489434213e-01 4.524741822473862252e-01
2.633563131489440323e-01 2.438181822473862725e-01
2.633563131489440323e-01 2.438181822473862725e-01
6.323131314894325783e-02 -2.518969275261366894e-02
-4.041436868510563940e-01 -1.207570677526136754e-01
-8.520186868510570832e-01 3.491918224738633364e-02
-1.034018686851056579e+00 1.680594322473863145e-01
-1.034018686851056579e+00 1.680594322473863145e-01
-1.162518686851056415e+00 3.271941822473862782e-01
-1.055518686851057986e+00 7.835779322473862551e-01
-3.767686868510562448e-01 9.144529322473863298e-01
-3.700186868510568772e-01 5.943779322473863314e-01
-3.700186868510568772e-01 5.943779322473863314e-01
-5.745186868510563372e-01 3.088791822473863080e-01
-1.097018686851057190e+00 1.538491822473863069e-01
-1.483106186851056663e+00 5.142004322473863187e-01
-1.471068686851056739e+00 7.430779322473861637e-01
-1.471068686851056739e+00 7.430779322473861637e-01
-1.408268686851056550e+00 9.136654322473862777e-01
-1.191518686851057218e+00 1.217390432247386300e+00
-7.905186868510565290e-01 1.021752932247386170e+00
-7.870186868510566924e-01 6.258904322473862747e-01
-7.870186868510566924e-01 6.258904322473862747e-01
-8.608936868510559393e-01 2.804254322473863081e-01
-7.355186868510559250e-01 2.259918224738631867e-02
-2.663936868510576872e-01 -1.188733177526136719e-01
-8.268686851056195053e-03 -2.902620677526136506e-01
-8.268686851056195053e-03 -2.902620677526136506e-01
8.385631314894315125e-02 -4.786983177526136779e-01
2.066063131489439542e-01 -2.147783177526136900e-01
1.180981313148943279e+00 1.815299322473862831e-01
1.456981313148943080e+00 -5.362119275261367085e-02
1.456981313148943080e+00 -5.362119275261367085e-02
1.454981313148943300e+00 -3.153445677526136581e-01
1.246981313148943116e+00 -4.104070677526135968e-01
8.256063131489428386e-01 -2.153958177526136830e-01
6.337313131489432649e-01 -1.940081775261367700e-02
6.337313131489432649e-01 -1.940081775261367700e-02
4.424813131489440110e-01 1.161951822473863000e-01
3.727313131489440323e-01 5.537866822473862527e-01
1.038856313148943222e+00 6.090779322473862667e-01
1.087981313148944196e+00 1.958954322473863141e-01
1.087981313148944196e+00 1.958954322473863141e-01
8.879813131489422418e-01 -1.830908177526136549e-01
4.159813131489427107e-01 -3.344433177526136558e-01
2.306063131489439755e-01 -2.466170677526136890e-01
2.849813131489433715e-01 -3.654745677526136660e-01
2.849813131489433715e-01 -3.654745677526136660e-01
2.701063131489425118e-01 -5.546470677526137427e-01
3.552313131489430731e-01 -3.138901927526137059e-01
1.547481313148943549e+00 1.173466822473863136e-01
1.884356313148942697e+00 -2.284833177526136572e-01
1.884356313148942697e+00 -2.284833177526136572e-01
1.872231313148943421e+00 -6.162845677526136434e-01
1.680606313148943265e+00 -8.038970677526137143e-01
1.784856313148941886e+00 -6.725845677526136601e-01
1.795981313148941716e+00 -7.389345677526136802e-01
1.795981313148941716e+00 -7.389345677526136802e-01
1.650981313148943919e+00 -7.580345677526136861e-01
1.458856313148943151e+00 -8.220231775261366280e-02
2.313981313148944174e+00 4.265354322473863258e-01
2.479981313148942768e+00 6.378543224738632278e-02
2.479981313148942768e+00 6.378543224738632278e-02
2.324981313148943407e+00 -3.274383177526136168e-01
1.937731313148943535e+00 -5.415445677526136148e-01
1.723356313148943109e+00 -5.279720677526136274e-01
1.649481313148943862e+00 -6.415595677526136908e-01
1.649481313148943862e+00 -6.415595677526136908e-01
1.423481313148942995e+00 -7.352220677526136727e-01
1.174856313148942455e+00 -9.343206775261367336e-02
1.995231313148942753e+00 4.443754322473862928e-01
2.181606313148942711e+00 7.881668224738631878e-02
2.181606313148942711e+00 7.881668224738631878e-02
2.035481313148943094e+00 -3.129045677526136604e-01
1.842606313148944075e+00 -3.864258177526136429e-01
1.882856313148942640e+00 -2.477770677526136556e-01
1.831981313148943080e+00 -3.156283177526136297e-01
1.831981313148943080e+00 -3.156283177526136297e-01
1.663981313148942043e+00 -3.377008177526136801e-01
1.508856313148942974e+00 1.547466822473863024e-01
2.076981313148942299e+00 5.142879322473862258e-01
2.133481313148943848e+00 2.113149322473863168e-01
2.133481313148943848e+00 2.113149322473863168e-01
1.924856313148942455e+00 -8.977719275261367149e-02
1.487356313148943343e+00 -1.840520677526136795e-01
1.178481313148942888e+00 -4.914567752613674401e-03
9.651063131489427960e-01 6.057980724738631917e-02
