-2.506936868510569738e-01 -5.427095677526135864e-01
-3.814936868510567791e-01 -5.243520677526136708e-01
-5.993936868510569838e-01 5.080982247386321010e-03
-1.296436868510566498e-01 3.570734322473863021e-01
-5.094368685105710171e-02 1.035394322473863066e-01
-5.094368685105710171e-02 1.035394322473863066e-01
-1.643936868510573746e-01 -1.838560677526136777e-01
-4.326436868510565859e-01 -3.555115677526136109e-01
-7.098436868510562547e-01 -2.859675677526136162e-01
-8.665436868510560942e-01 -2.117335677526136495e-01
-8.665436868510560942e-01 -2.117335677526136495e-01
-1.007643686851056763e+00 -9.486856775261366670e-02
-9.828936868510567137e-01 4.230934322473862697e-01
-4.614936868510577384e-01 5.344379322473862270e-01
-4.830936868510562476e-01 1.914144322473863014e-01
-4.830936868510562476e-01 1.914144322473863014e-01
-6.651936868510563983e-01 -1.166875677526136856e-01
-9.749936868510573618e-01 -2.768600677526136256e-01
-1.085093686851056560e+00 -3.351316775261366926e-02
-1.162593686851057129e+00 3.938813224738631907e-02
-1.162593686851057129e+00 3.938813224738631907e-02
-1.285193686851056505e+00 1.217461322473863128e-01
-1.452698686851056742e+00 4.318174322473862792e-01
-1.297393686851056493e+00 3.779109322473863108e-01
-1.346893686851056593e+00 9.579143224738631557e-02
-1.346893686851056593e+00 9.579143224738631557e-02
-1.449413686851056760e+00 -1.548966177526136800e-01
-1.695663686851056617e+00 -3.481530677526136208e-01
-1.648803686851056938e+00 -4.255021775261367406e-02
-1.601113686851056706e+00 -7.668836775261367311e-02
-1.601113686851056706e+00 -7.668836775261367311e-02
-1.613263686851055922e+00 -7.048556775261366480e-02
-1.375213686851055606e+00 2.356219322473862843e-01
-4.520936868510565532e-01 4.019184322473862148e-01
-3.082436868510569639e-01 8.201993224738632349e-02
-3.082436868510569639e-01 8.201993224738632349e-02
-3.286936868510563770e-01 -1.889845677526136580e-01
-2.810936868510562903e-01 -2.979270677526136835e-01
-2.114936868510559620e-01 -3.555410677526136820e-01
-1.729936868510568715e-01 -3.982065677526136493e-01
-1.729936868510568715e-01 -3.982065677526136493e-01
-2.025436868510563926e-01 -3.794290677526137023e-01
-1.957436868510553651e-01 1.277219322473863161e-01
4.052063131489429537e-01 4.332999322473862769e-01
4.237063131489433587e-01 1.399064322473863031e-01
4.237063131489433587e-01 1.399064322473863031e-01
2.505563131489427775e-01 -1.330655677526136615e-01
5.610631314894298782e-02 -2.762480677526136241e-01
7.695631314894324504e-02 -3.091000677526136164e-01
9.210631314894435206e-02 -3.446835677526136621e-01
9.210631314894435206e-02 -3.446835677526136621e-01
-1.709368685105605579e-02 -3.628450677526136037e-01
-2.388936868510560529e-01 -4.306667752613676375e-03
3.158563131489433573e-01 4.243014322473862565e-01
3.299563131489433587e-01 2.306826822473863059e-01
3.299563131489433587e-01 2.306826822473863059e-01
1.760631314894300914e-02 4.667993224738632013e-02
-6.603936868510569269e-01 7.670243224738629295e-02
-1.135993686851056950e+00 2.486884322473862929e-01
-1.309493686851056715e+00 3.790239322473862860e-01
-1.309493686851056715e+00 3.790239322473862860e-01
-1.377643686851056870e+00 5.729064322473863546e-01
-1.240893686851055833e+00 9.356279322473862736e-01
-9.421436868510566498e-01 8.777529322473862639e-01
-1.053743686851055905e+00 5.555729322473863530e-01
-1.053743686851055905e+00 5.555729322473863530e-01
-1.295893686851056437e+00 2.673489322473863172e-01
-1.680508686851056588e+00 1.612094322473863195e-01
-1.771448686851057275e+00 1.740659322473863124e-01
-1.727593686851056631e+00 2.208539322473863087e-01
-1.727593686851056631e+00 2.208539322473863087e-01
-1.645483686851056504e+00 3.036194322473863005e-01
-1.409533686851055734e+00 5.225034322473862680e-01
-9.576936868510559364e-01 5.615484322473862644e-01
-8.854436868510573433e-01 3.447619322473862713e-01
-8.854436868510573433e-01 3.447619322473862713e-01
-9.188436868510558853e-01 1.329539322473863028e-01
-9.978436868510565105e-01 4.415032247386322523e-03
-9.384936868510571628e-01 -1.731270677526136892e-01
-9.222436868510568431e-01 -3.700845677526136135e-01
-9.222436868510568431e-01 -3.700845677526136135e-01
-1.006043686851056940e+00 -5.531515677526136487e-01
-1.076793686851056364e+00 -4.248245677526136799e-01
-5.508936868510572182e-01 -7.357156775261367021e-02
-3.626436868510571898e-01 -2.170830677526136288e-01
-3.626436868510571898e-01 -2.170830677526136288e-01
-3.611436868510571330e-01 -4.183965677526136906e-01
-5.310436868510564068e-01 -5.830770677526136980e-01
-6.964936868510562817e-01 -5.365720677526136795e-01
-7.430936868510569226e-01 -5.475520677526136692e-01
-7.430936868510569226e-01 -5.475520677526136692e-01
-7.962436868510565091e-01 -4.643265677526136614e-01
-6.154436868510568814e-01 1.230494822473863076e-01
4.500631314894310009e-02 3.642509322473863054e-01
1.223563131489431299e-01 7.077143224738631500e-02
1.223563131489431299e-01 7.077143224738631500e-02
-1.389368685105640822e-02 -2.264075677526136421e-01
-1.966936868510567038e-01 -3.768340677526136329e-01
-1.756436868510569127e-01 -4.391090677526136021e-01
-2.449936868510569354e-01 -5.405720677526135720e-01
