-5.229936868510565162e-01 -7.909606775261367184e-02
-5.994186868510560373e-01 2.560585724738632246e-02
-6.209436868510564977e-01 4.561101822473862533e-01
-3.906686868510567123e-01 5.417979322473862602e-01
-4.980186868510561027e-01 2.618369322473863003e-01
-4.980186868510561027e-01 2.618369322473863003e-01
-7.380936868510570292e-01 5.211164747386322002e-03
-1.186943686851057222e+00 -1.785115677526136757e-01
-1.461013686851056370e+00 -6.422124275261369142e-02
-1.462393686851057417e+00 -1.192831775261368396e-02
-1.462393686851057417e+00 -1.192831775261368396e-02
-1.459998686851056604e+00 3.219495724738630910e-02
-1.232318686851056277e+00 4.214556822473863318e-01
-5.041686868510568686e-01 5.913904322473862996e-01
-4.473686868510569070e-01 2.821791822473862510e-01
-4.473686868510569070e-01 2.821791822473862510e-01
-6.125686868510564764e-01 -5.392192752613673284e-03
-9.287936868510557886e-01 -2.057490677526136458e-01
-1.012393686851056351e+00 -7.530581775261366295e-02
-1.030693686851056334e+00 -1.296966775261367694e-02
-1.030693686851056334e+00 -1.296966775261367694e-02
-1.111243686851056900e+00 6.838730724738631417e-02
-9.488186868510570804e-01 6.517929322473863252e-01
-2.087186868510562121e-01 7.921179322473862472e-01
-2.123936868510565290e-01 4.030109322473862665e-01
-2.123936868510565290e-01 4.030109322473862665e-01
-4.365936868510571500e-01 3.886958224738631257e-02
-9.058436868510559847e-01 -2.474795677526136217e-01
-1.155993686851056523e+00 -4.359964275261366679e-02
-1.198568686851056775e+00 1.099361322473863395e-01
-1.198568686851056775e+00 1.099361322473863395e-01
-1.245568686851057372e+00 2.509701822473863198e-01
-1.156043686851056407e+00 6.885804322473862982e-01
-5.576436868510574740e-01 7.214654322473863512e-01
-6.035186868510562519e-01 3.572801822473863353e-01
-6.035186868510562519e-01 3.572801822473863353e-01
-8.501186868510561823e-01 8.902293224738630495e-02
-1.302293686851056620e+00 3.099590724738631939e-02
-1.387888686851056264e+00 2.596893224738629560e-02
-1.374893686851056174e+00 -2.699231775261369190e-02
-1.374893686851056174e+00 -2.699231775261369190e-02
-1.368768686851056238e+00 -2.255254275261367805e-02
-1.215793686851056599e+00 2.502079322473863554e-01
-4.844186868510567123e-01 4.581014322473862532e-01
-3.055936868510569226e-01 1.846216822473862873e-01
-3.055936868510569226e-01 1.846216822473862873e-01
-2.938186868510559435e-01 -1.013530427526136701e-01
-2.579186868510570108e-01 -3.197368177526136446e-01
-1.660186868510562519e-01 -3.931618177526136626e-01
-1.154936868510567649e-01 -4.014735677526136692e-01
-1.154936868510567649e-01 -4.014735677526136692e-01
-1.184936868510568786e-01 -3.754940677526136805e-01
-1.247686868510564651e-01 -1.979096775261367236e-02
4.175813131489434227e-01 2.275846822473862885e-01
4.600063131489422474e-01 -5.948641775261367254e-02
4.600063131489422474e-01 -5.948641775261367254e-02
2.920313131489438163e-01 -3.477098177526136702e-01
-1.511868685105621779e-02 -5.005280677526137145e-01
-1.133686868510563883e-01 -4.796110677526136401e-01
-1.788686868510565020e-01 -4.937915677526136804e-01
-1.788686868510565020e-01 -4.937915677526136804e-01
-3.291686868510570463e-01 -4.734220677526136400e-01
-4.620186868510565148e-01 1.179598224738631282e-02
2.095813131489432379e-01 3.152906822473863224e-01
3.643563131489431228e-01 5.644354747386321966e-03
3.643563131489431228e-01 5.644354747386321966e-03
3.333313131489425984e-01 -3.322375677526136495e-01
2.198813131489432138e-01 -5.512545677526136112e-01
2.147063131489428400e-01 -5.877170677526135645e-01
1.735063131489429367e-01 -6.292295677526136277e-01
1.735063131489429367e-01 -6.292295677526136277e-01
1.880631314894376516e-02 -5.850870677526135433e-01
1.418131314894299777e-02 3.872308224738631871e-02
9.002063131489421721e-01 3.372674322473862563e-01
1.068356313148943748e+00 -6.102117752613673424e-03
1.068356313148943748e+00 -6.102117752613673424e-03
9.845563131489427633e-01 -3.418703177526136727e-01
7.096563131489430631e-01 -4.689138177526135931e-01
7.249813131489428741e-01 -3.067448177526136410e-01
7.961813131489439144e-01 -3.494238177526136635e-01
7.961813131489439144e-01 -3.494238177526136635e-01
7.843313131489422219e-01 -4.528308177526135792e-01
6.717813131489434042e-01 -1.782113177526136460e-01
1.334431313148943588e+00 2.797704322473862915e-01
1.523056313148943630e+00 4.663493224738633064e-02
1.523056313148943630e+00 4.663493224738633064e-02
1.348581313148943472e+00 -2.287543177526136784e-01
8.167563131489421480e-01 -3.519285677526136635e-01
3.091063131489431015e-01 -2.223043177526136394e-01
1.009563131489432664e-01 -9.365531775261365377e-02
1.009563131489432664e-01 -9.365531775261365377e-02
-1.036936868510567322e-01 5.716218224738634640e-02
-1.831186868510572552e-01 5.297359322473862431e-01
3.163563131489430802e-01 7.031504322473862700e-01
3.223063131489434241e-01 4.104014322473862886e-01
3.223063131489434241e-01 4.104014322473862886e-01
1.373063131489429267e-01 1.353446822473863276e-01
-1.976436868510571543e-01 -3.393231775261367628e-02
-4.142436868510559478e-01 -7.919344275261371024e-02
-5.204436868510562419e-01 -7.300594275261368393e-02
