-1.864368685105688428e-02 -4.743920677526135554e-01
-6.754368685105660575e-02 -4.660800677526136804e-01
3.673131314894284571e-02 -4.759106775261367356e-02
7.236563131489432976e-01 2.603019322473863473e-01
8.668063131489445183e-01 2.375033224738632223e-02
8.668063131489445183e-01 2.375033224738632223e-02
7.743813131489432067e-01 -2.061963427526136150e-01
5.953313131489430532e-01 -1.892130677526136506e-01
5.082813131489425373e-01 -8.214831775261367819e-02
4.367313131489432010e-01 -7.392292752613670997e-03
4.367313131489432010e-01 -7.392292752613670997e-03
3.619563131489442753e-01 8.532593224738632687e-02
3.115813131489435506e-01 5.572054322473862786e-01
6.658563131489438902e-01 8.844704322473861957e-01
5.918313131489441048e-01 6.509029322473862678e-01
5.918313131489441048e-01 6.509029322473862678e-01
2.868813131489442725e-01 3.939231822473863165e-01
-4.323936868510562803e-01 2.375969322473862888e-01
-8.784936868510566654e-01 4.164729322473862405e-01
-7.992936868510573944e-01 5.858954322473862719e-01
-7.992936868510573944e-01 5.858954322473862719e-01
-6.198936868510562803e-01 6.643204322473863499e-01
-4.013686868510566441e-01 8.034929322473861601e-01
-3.861868685105651622e-02 8.609554322473863541e-01
-6.586868685105695675e-02 6.063404322473863184e-01
-6.586868685105695675e-02 6.063404322473863184e-01
-2.767936868510565418e-01 3.638599322473862752e-01
-6.928686868510567365e-01 3.033969322473862862e-01
-9.399936868510563315e-01 3.901146822473862685e-01
-9.878686868510566654e-01 4.594384322473862303e-01
-9.878686868510566654e-01 4.594384322473862303e-01
-9.988186868510569028e-01 5.827729322473862439e-01
-9.131686868510566768e-01 9.508329322473862977e-01
-6.922186868510564750e-01 8.734154322473861587e-01
-8.341186868510570562e-01 5.480329322473862508e-01
-8.341186868510570562e-01 5.480329322473862508e-01
-1.161563686851056154e+00 3.156896822473862496e-01
-1.886858686851057065e+00 2.416989322473863111e-01
-2.079286186851057039e+00 5.128456822473862475e-01
-1.977436186851056377e+00 6.278529322473862528e-01
-1.977436186851056377e+00 6.278529322473862528e-01
-1.877703686851056375e+00 6.261329322473863090e-01
-1.780801186851055817e+00 6.986354322473862233e-01
-1.595706186851056252e+00 4.655134322473862274e-01
-1.721721186851056906e+00 2.374569322473863153e-01
-1.721721186851056906e+00 2.374569322473863153e-01
-1.886651186851056927e+00 5.743068224738630961e-02
-1.934913686851056802e+00 -1.138710677526136861e-01
-1.761596186851056345e+00 -1.553715677526136540e-01
-1.685478686851056729e+00 -1.157363177526136711e-01
-1.685478686851056729e+00 -1.157363177526136711e-01
-1.686631186851055730e+00 -2.114954275261367311e-02
-1.603583686851056456e+00 4.123579322473863162e-01
-1.304218686851056574e+00 4.286901822473863088e-01
-1.326043686851056336e+00 1.359166822473862890e-01
-1.326043686851056336e+00 1.359166822473862890e-01
-1.410868686851056708e+00 -1.186220677526136774e-01
-1.514938686851055927e+00 -2.737020677526136314e-01
-1.449958686851056555e+00 -2.927073177526136605e-01
-1.514633686851055927e+00 -5.037898177526136667e-01
-1.514633686851055927e+00 -5.037898177526136667e-01
-1.671376186851056822e+00 -6.276770677526135600e-01
-1.687166186851055905e+00 -4.044493177526136685e-01
-8.699936868510569354e-01 -2.035278177526136378e-01
-5.459686868510562618e-01 -4.560693177526136122e-01
-5.459686868510562618e-01 -4.560693177526136122e-01
-3.938936868510571898e-01 -7.543420677526136986e-01
-2.130436868510559023e-01 -9.921420677526135989e-01
1.560631314894322941e-02 -1.019699567752613500e+00
2.493131314894458939e-02 -1.085627067752613639e+00
2.493131314894458939e-02 -1.085627067752613639e+00
-1.171436868510555840e-01 -1.013949567752613579e+00
-6.794368685105656169e-02 -2.390508177526136646e-01
8.581313131489425317e-01 1.574711822473862932e-01
1.119956313148943394e+00 -1.649225677526136580e-01
1.119956313148943394e+00 -1.649225677526136580e-01
1.149131313148943789e+00 -5.179815677526136142e-01
1.057306313148943744e+00 -7.214745677526136491e-01
1.059156313148943873e+00 -7.474745677526136722e-01
9.552563131489426596e-01 -8.113595677526137528e-01
9.552563131489426596e-01 -8.113595677526137528e-01
6.517563131489438888e-01 -7.621445677526135221e-01
3.741313131489425459e-01 -1.276026775261367673e-02
1.038456313148943266e+00 3.820854322473862807e-01
1.135306313148943147e+00 7.571132247386324482e-03
1.135306313148943147e+00 7.571132247386324482e-03
9.795063131489438746e-01 -3.935580677526137050e-01
6.773063131489438504e-01 -6.900345677526136257e-01
4.257313131489439684e-01 -6.227095677526135464e-01
2.640313131489424592e-01 -5.702995677526135898e-01
2.640313131489424592e-01 -5.702995677526135898e-01
1.373131314894315835e-02 -5.169288177526136785e-01
-1.601186868510566796e-01 9.269518224738632073e-02
6.183063131489427988e-01 4.299994322473863484e-01
7.481813131489429836e-01 1.012826822473863186e-01
7.481813131489429836e-01 1.012826822473863186e-01
6.095813131489444814e-01 -2.205740677526136506e-01
2.585063131489429011e-01 -4.002418177526136933e-01
5.960631314894371258e-02 -4.256165677526136948e-01
-3.101868685105646506e-02 -4.734895677526135271e-01
