2.545563131489423370e-01 -1.902650677526136758e-01
7.500631314894334878e-02 -2.036896775261367795e-02
-1.269368685105654038e-02 6.040029322473863260e-01
6.574063131489431555e-01 7.661429322473862769e-01
7.165063131489421977e-01 3.675359322473863433e-01
7.165063131489421977e-01 3.675359322473863433e-01
5.081063131489438334e-01 5.751213224738632029e-02
1.229063131489436245e-01 1.493243224738632219e-02
2.530631314894371542e-02 -8.708958775261366192e-02
-2.569368685105644090e-02 -1.200244677526136616e-01
-2.569368685105644090e-02 -1.200244677526136616e-01
-9.959368685105651764e-02 -5.766966775261366668e-02
-6.769368685105714434e-02 4.069769322473862916e-01
4.962063131489431456e-01 5.378689322473862999e-01
5.657063131489437069e-01 2.123419322473862891e-01
5.657063131489437069e-01 2.123419322473862891e-01
4.634063131489423171e-01 -4.755372775261367674e-02
2.512063131489439272e-01 -2.227396775261367493e-02
1.349063131489431910e-01 1.054975322473863109e-01
4.760631314894236965e-02 1.392519322473863286e-01
4.760631314894236965e-02 1.392519322473863286e-01
-9.979368685105693970e-02 1.464929322473862983e-01
-2.569936868510565020e-01 3.299729322473863302e-01
2.925063131489427093e-01 4.504329322473862862e-01
4.450063131489425672e-01 1.572349322473862998e-01
4.450063131489425672e-01 1.572349322473862998e-01
3.986063131489432365e-01 -1.157430677526136847e-01
2.476063131489425473e-01 -2.194280677526136425e-01
1.672063131489425203e-01 -1.620740677526136542e-01
1.331063131489429452e-01 -1.588280677526136553e-01
1.331063131489429452e-01 -1.588280677526136553e-01
5.660631314894359889e-02 -1.638050677526136645e-01
-8.129368685105653469e-02 1.235209322473863058e-01
2.873063131489432820e-01 3.592139322473862917e-01
2.911063131489433076e-01 1.231699322473863017e-01
2.911063131489433076e-01 1.231699322473863017e-01
1.475063131489440238e-01 -1.045720677526136705e-01
-8.509368685105567209e-02 -1.844180677526136847e-01
-2.007936868510569184e-01 -1.533560677526136784e-01
-2.130936868510566740e-01 -1.792250677526136537e-01
-2.130936868510566740e-01 -1.792250677526136537e-01
-2.233936868510557616e-01 -1.945810677526136623e-01
-1.298936868510560672e-01 9.281637224738631398e-02
5.140063131489434056e-01 3.600219322473862671e-01
6.067063131489431882e-01 1.191629322473863051e-01
6.067063131489431882e-01 1.191629322473863051e-01
4.921063131489420428e-01 -1.283970677526136694e-01
1.681063131489430873e-01 -2.878100677526136408e-01
-1.193686851056696696e-03 -3.701270677526136144e-01
-4.109368685105607710e-02 -4.357190677526136535e-01
-4.109368685105607710e-02 -4.357190677526136535e-01
-1.242936868510575721e-01 -4.288280677526136730e-01
7.106313148942611235e-03 2.420743322473862813e-01
7.116063131489447358e-01 6.262849322473862390e-01
7.126063131489432934e-01 3.362769322473863065e-01
7.126063131489432934e-01 3.362769322473863065e-01
4.772063131489439058e-01 4.400993224738632831e-02
-8.559368685105628316e-02 -1.295100677526136723e-01
-5.099936868510575039e-01 1.561117322473862812e-01
-7.033936868510570761e-01 2.113879322473863065e-01
-7.033936868510570761e-01 2.113879322473863065e-01
-8.765936868510575408e-01 3.164589322473863042e-01
-8.013936868510560529e-01 7.653829322473861829e-01
-3.053936868510565006e-01 8.273329322473862435e-01
-3.354936868510574044e-01 5.059739322473862932e-01
-3.354936868510574044e-01 5.059739322473862932e-01
-5.342936868510568260e-01 2.261129322473862946e-01
-8.685936868510566455e-01 6.054743224738631108e-02
-8.870936868510570505e-01 -4.748406775261367757e-02
-7.909936868510563102e-01 -1.737700677526136939e-01
-7.909936868510563102e-01 -1.737700677526136939e-01
-7.667936868510567550e-01 -3.619170677526136748e-01
-6.054936868510569781e-01 -1.695380677526136526e-01
2.091063131489434568e-01 1.764519322473863117e-01
2.960063131489434340e-01 -6.848436775261367015e-02
2.960063131489434340e-01 -6.848436775261367015e-02
1.573063131489433886e-01 -3.107530677526136320e-01
-1.256936868510560856e-01 -4.408250677526135974e-01
-1.557936868510561013e-01 -5.636390677526136317e-01
-2.128936868510571401e-01 -7.141070677526135668e-01
-2.128936868510571401e-01 -7.141070677526135668e-01
-3.713936868510572253e-01 -7.402570677526135734e-01
-2.759936868510566299e-01 -1.109210677526136640e-01
7.720063131489443009e-01 2.783859322473862807e-01
1.054806313148942465e+00 -3.864676775261366437e-02
1.054806313148942465e+00 -3.864676775261366437e-02
1.045606313148943478e+00 -3.690240677526136492e-01
1.004106313148943386e+00 -5.235670677526136352e-01
1.098006313148942148e+00 -4.907200677526136201e-01
1.115506313148943107e+00 -5.425470677526136321e-01
1.115506313148943107e+00 -5.425470677526136321e-01
9.987063131489435364e-01 -5.252650677526136125e-01
8.743063131489439144e-01 1.017419322473863408e-01
1.642506313148943242e+00 5.688849322473862324e-01
1.759706313148943657e+00 2.323499322473862594e-01
1.759706313148943657e+00 2.323499322473862594e-01
1.566706313148944041e+00 -1.604560677526136458e-01
1.057306313148942856e+00 -4.762440677526136867e-01
5.281063131489442952e-01 -3.732210677526136555e-01
2.789063131489424308e-01 -2.032040677526136541e-01
