2.380631314894365858e-02 -5.942810677526136898e-01
-5.159368685105736319e-02 -6.189270677526136355e-01
5.456313148942903979e-03 -2.069073177526136453e-01
6.854813131489434497e-01 6.744868224738631568e-02
8.439813131489435349e-01 -2.073955677526136410e-01
8.439813131489435349e-01 -2.073955677526136410e-01
7.862313131489431228e-01 -4.887985677526136552e-01
7.589063131489419689e-01 -5.744795677526136624e-01
1.043956313148943771e+00 -6.464645677526136280e-01
1.158906313148943212e+00 -7.881970677526136670e-01
1.158906313148943212e+00 -7.881970677526136670e-01
1.138356313148944032e+00 -8.578045677526137114e-01
1.042381313148943001e+00 -3.774958177526136494e-01
1.650281313148943774e+00 1.153109322473863108e-01
1.830081313148942179e+00 -1.485160677526136674e-01
1.830081313148942179e+00 -1.485160677526136674e-01
1.785256313148942731e+00 -4.633010677526136489e-01
1.710556313148942742e+00 -6.242695677526136633e-01
1.778456313148942591e+00 -7.107720677526137010e-01
1.748581313148943828e+00 -7.808745677526136575e-01
1.748581313148943828e+00 -7.808745677526136575e-01
1.599281313148941841e+00 -7.721045677526136020e-01
1.378856313148943080e+00 -1.360713177526136630e-01
2.090931313148941761e+00 3.821616822473862807e-01
2.278481313148943421e+00 8.284918224738631320e-02
2.278481313148943421e+00 8.284918224738631320e-02
2.202381313148943143e+00 -2.546863177526136335e-01
1.967806313148943609e+00 -4.262688177526137157e-01
1.859331313148943288e+00 -4.071680677526136050e-01
1.802031313148943603e+00 -4.583575677526136039e-01
1.802031313148943603e+00 -4.583575677526136039e-01
1.657506313148943811e+00 -5.076370677526136355e-01
1.375956313148943622e+00 -3.023839275261367213e-02
1.938881313148944407e+00 4.169686822473862575e-01
2.045181313148943580e+00 9.660368224738631604e-02
2.045181313148943580e+00 9.660368224738631604e-02
1.892506313148943242e+00 -2.400910677526136572e-01
1.571706313148943046e+00 -3.885823177526136485e-01
1.352631313148942915e+00 -3.791203177526136781e-01
1.212431313148942813e+00 -3.527338177526136431e-01
1.212431313148942813e+00 -3.527338177526136431e-01
1.078081313148944176e+00 -2.461715677526136181e-01
9.393063131489425288e-01 3.050986822473862881e-01
1.572081313148943060e+00 6.581354322473862428e-01
1.596906313148944712e+00 3.350386822473863102e-01
1.596906313148944712e+00 3.350386822473863102e-01
1.332156313148943561e+00 3.739235724738632777e-02
7.362063131489433587e-01 -7.788131775261367129e-02
2.792813131489433331e-01 2.980519322473862975e-01
1.724813131489435492e-01 4.641201822473862704e-01
1.724813131489435492e-01 4.641201822473862704e-01
5.725631314894386037e-02 6.056716822473862116e-01
8.180631314894259987e-02 1.189832932247386177e+00
5.832313131489428315e-01 1.298695432247386261e+00
5.435313131489438732e-01 8.560204322473863314e-01
5.435313131489438732e-01 8.560204322473863314e-01
3.346063131489440678e-01 5.127589322473862232e-01
1.506313148943227986e-03 3.162439322473862835e-01
9.413131314894318535e-02 2.192354322473863415e-01
3.001813131489434738e-01 1.296389322473863182e-01
3.001813131489434738e-01 1.296389322473863182e-01
4.674063131489436529e-01 5.477935724738631357e-02
8.530313131489428713e-01 3.128739322473862994e-01
1.939456313148943956e+00 5.475229322473862403e-01
2.314931313148943737e+00 2.101579322473862976e-01
2.314931313148943737e+00 2.101579322473862976e-01
2.351756313148944066e+00 -1.626068177526136804e-01
2.120231313148942753e+00 -4.244463177526137110e-01
1.678656313148942480e+00 -5.449133177526137572e-01
1.311731313148943201e+00 -4.675869177526136289e-01
1.311731313148943201e+00 -4.675869177526136289e-01
9.561313131489432848e-01 -1.404175677526137145e-01
8.096813131489435378e-01 9.207304322473863767e-01
1.162606313148942583e+00 1.181132932247386247e+00
8.749563131489432877e-01 7.566304322473862420e-01
8.749563131489432877e-01 7.566304322473862420e-01
3.194063131489439655e-01 3.471209322473862713e-01
-8.326936868510559364e-01 4.957768224738629687e-02
-1.230051186851055967e+00 2.641241822473863188e-01
-1.128003686851056564e+00 4.058966822473862868e-01
-1.128003686851056564e+00 4.058966822473862868e-01
-1.088068686851056732e+00 4.443754322473862928e-01
-9.116936868510574499e-01 6.601649322473862602e-01
-2.605436868510571102e-01 5.308721822473863039e-01
-1.799436868510566612e-01 1.432608072473862959e-01
-1.799436868510566612e-01 1.432608072473862959e-01
-2.988186868510567251e-01 -2.061100677526136737e-01
-4.066936868510566683e-01 -4.827888177526136748e-01
-4.333186868510567891e-01 -5.398270677526136874e-01
-4.223436868510566100e-01 -5.363620677526136360e-01
-4.223436868510566100e-01 -5.363620677526136360e-01
-4.306686868510558597e-01 -4.291930677526136217e-01
-1.710186868510570335e-01 3.282956822473863667e-01
6.032563131489432351e-01 7.464179322473862843e-01
6.462063131489435008e-01 4.581316822473862627e-01
6.462063131489435008e-01 4.581316822473862627e-01
4.851813131489439712e-01 1.761731822473863174e-01
1.745813131489430958e-01 -3.071231775261362359e-02
8.528131314894427106e-02 -4.053255677526136913e-01
1.815631314894350368e-02 -5.740755677526137024e-01
