1.055606313148944153e+00 -8.438570677526137098e-01
9.653063131489432180e-01 -7.661870677526135820e-01
1.100906313148943383e+00 -6.969156775261367565e-02
2.085406313148943092e+00 3.174569322473863031e-01
2.330906313148944697e+00 -1.519066775261366728e-02
2.330906313148944697e+00 -1.519066775261366728e-02
2.265306313148943040e+00 -3.395480677526136470e-01
2.106306313148942344e+00 -4.250980677526136065e-01
2.245506313148943001e+00 -3.859990677526136671e-01
2.294306313148944731e+00 -5.792170677526137235e-01
2.294306313148944731e+00 -5.792170677526137235e-01
2.160006313148943313e+00 -7.694070677526136937e-01
1.852206313148943018e+00 -3.891050677526136647e-01
2.608806313148941847e+00 7.346373224738632357e-02
2.905306313148943609e+00 -2.415590677526136543e-01
2.905306313148943609e+00 -2.415590677526136543e-01
2.898806313148942770e+00 -5.937470677526136553e-01
2.789606313148943251e+00 -6.564670677526136533e-01
2.820306313148942756e+00 -5.888800677526135896e-01
2.712306313148942216e+00 -5.960110677526135881e-01
2.712306313148942216e+00 -5.960110677526135881e-01
2.442306313148942642e+00 -5.077910677526136229e-01
1.989906313148941841e+00 2.263309322473862628e-01
2.447006313148942347e+00 7.495329322473862632e-01
2.412206313148943515e+00 4.778829322473863161e-01
2.412206313148943515e+00 4.778829322473863161e-01
2.093706313148943288e+00 1.865871322473862948e-01
1.418206313148943742e+00 3.422633224738632490e-02
9.908063131489424080e-01 1.468369322473863092e-01
9.501063131489440039e-01 2.795039322473862886e-01
9.501063131489440039e-01 2.795039322473862886e-01
9.938063131489434099e-01 4.239009322473862307e-01
1.151506313148942695e+00 8.813229322473862259e-01
1.741906313148944285e+00 1.114032932247386309e+00
1.624806313148943637e+00 7.292829322473862730e-01
1.624806313148943637e+00 7.292829322473862730e-01
1.201106313148943450e+00 3.743169322473862692e-01
4.394063131489431839e-01 2.296929322473862944e-01
3.175063131489439527e-01 4.172209322473862669e-01
3.453063131489431115e-01 3.523579322473863185e-01
3.453063131489431115e-01 3.523579322473863185e-01
3.116063131489426041e-01 2.657739322473863242e-01
2.702063131489440551e-01 4.892119322473862386e-01
9.524063131489430845e-01 6.479429322473861941e-01
1.115406313148944228e+00 3.186539322473863067e-01
1.115406313148944228e+00 3.186539322473863067e-01
1.027806313148943218e+00 -1.015366775261368135e-02
9.331063131489436557e-01 -1.495010677526136533e-01
1.075406313148944193e+00 -7.753206775261367589e-02
1.148506313148943470e+00 -8.676906775261367111e-02
1.148506313148943470e+00 -8.676906775261367111e-02
1.167206313148942520e+00 -1.195850677526136691e-01
1.090406313148943873e+00 1.471249322473863197e-01
1.532506313148942922e+00 3.975069322473862576e-01
1.568906313148942466e+00 9.117893224738632396e-02
1.568906313148942466e+00 9.117893224738632396e-02
1.394106313148943066e+00 -2.215480677526136533e-01
1.076806313148943595e+00 -3.670790677526136192e-01
7.885063131489440380e-01 -2.708160677526136872e-01
5.674063131489432976e-01 -2.027640677526136859e-01
5.674063131489432976e-01 -2.027640677526136859e-01
3.413063131489426638e-01 -7.053656775261368805e-02
2.997063131489428045e-01 5.040969322473862757e-01
9.589063131489430347e-01 7.853329322473862062e-01
9.545063131489435193e-01 4.625429322473862404e-01
9.545063131489435193e-01 4.625429322473862404e-01
6.245063131489443364e-01 1.268493322473863427e-01
-1.167936868510563997e-01 -1.096990677526136632e-01
-5.285936868510567876e-01 -1.386306775261364130e-02
-6.311936868510574783e-01 -1.195870677526136849e-01
-6.311936868510574783e-01 -1.195870677526136849e-01
-7.813936868510564793e-01 -1.847878677526136881e-01
-7.648936868510567422e-01 2.081819322473862921e-01
5.850631314894272350e-02 4.432899322473862758e-01
1.233063131489435804e-01 7.060893224738631901e-02
1.233063131489435804e-01 7.060893224738631901e-02
-3.909368685105629737e-02 -2.907930677526136543e-01
-2.250936868510571287e-01 -2.637950677526136323e-01
-2.259936868510559194e-01 -2.962080677526136574e-01
-2.732936868510567052e-01 -3.547800677526136148e-01
-2.732936868510567052e-01 -3.547800677526136148e-01
-3.992936868510561510e-01 -2.454800677526136621e-01
-3.618936868510562732e-01 4.049559322473863521e-01
2.541063131489433857e-01 6.723529322473863479e-01
1.886063131489432720e-01 3.249259322473863065e-01
1.886063131489432720e-01 3.249259322473863065e-01
-1.456936868510565475e-01 -2.577946775261367660e-02
-6.596936868510567820e-01 -2.091510677526136619e-01
-9.741936868510565617e-01 -3.283100677526136768e-01
-9.986936868510563059e-01 -3.012870677526137131e-01
-9.986936868510563059e-01 -3.012870677526137131e-01
-9.736936868510568388e-01 -1.651496677526136658e-01
-6.861936868510563059e-01 2.936039322473862900e-01
3.286063131489429523e-01 3.451309322473863350e-01
6.685063131489430432e-01 -3.376106775261367848e-02
6.685063131489430432e-01 -3.376106775261367848e-02
7.473063131489432465e-01 -4.046130677526136310e-01
8.636063131489422062e-01 -6.310570677526136096e-01
1.053306313148944184e+00 -7.734370677526136717e-01
1.014106313148944061e+00 -8.479870677526136769e-01
