9.068563131489435492e-01 -2.930520677526136653e-01
8.724313131489429551e-01 -2.771163177526136390e-01
8.405563131489435236e-01 2.597591822473863110e-01
1.383556313148943673e+00 6.216679322473861458e-01
1.268131313148943562e+00 3.052354322473862513e-01
1.268131313148943562e+00 3.052354322473862513e-01
8.971063131489440678e-01 2.704275724738630995e-02
3.799063131489432976e-01 -6.410456775261369478e-02
2.848131314894342125e-02 5.483210724738630387e-02
-1.139436868510577128e-01 1.889489322473863198e-01
-1.139436868510577128e-01 1.889489322473863198e-01
-2.175186868510561311e-01 3.542344322473862661e-01
-2.141936868510576630e-01 7.298471822473862058e-01
1.056813131489438007e-01 6.810004322473862670e-01
6.383131314894274766e-02 3.102836822473862277e-01
6.383131314894274766e-02 3.102836822473862277e-01
-9.649368685105574883e-02 -2.662364275261367916e-02
-2.728186868510569241e-01 -2.610118177526136729e-01
-5.516868685105613679e-02 -2.838663177526136727e-01
-1.218686851056638432e-03 -3.778730677526136450e-01
-1.218686851056638432e-03 -3.778730677526136450e-01
-4.891868685105560388e-02 -4.058235677526136898e-01
-2.746868685105674501e-02 7.920433224738630817e-02
5.078813131489443577e-01 3.471001822473863130e-01
4.988813131489440167e-01 1.951145724738631917e-02
4.988813131489440167e-01 1.951145724738631917e-02
3.361063131489432365e-01 -3.196865677526136706e-01
1.508063131489425501e-01 -6.201120677526136271e-01
1.489563131489424208e-01 -6.501738177526135143e-01
1.344813131489432934e-01 -4.856925677526136020e-01
1.344813131489432934e-01 -4.856925677526136020e-01
1.340631314894302761e-02 -2.855055677526136537e-01
-5.659368685105636843e-02 2.581251822473862867e-01
4.640563131489434667e-01 4.051049322473863068e-01
4.596313131489431214e-01 1.668183224738630302e-02
4.596313131489431214e-01 1.668183224738630302e-02
2.540063131489436188e-01 -3.502250677526136946e-01
-1.649368685105567778e-02 -4.647768177526136468e-01
9.063131489428499776e-04 -4.520960677526136284e-01
-5.379368685105667680e-02 -5.063838177526136519e-01
-5.379368685105667680e-02 -5.063838177526136519e-01
-2.033436868510563045e-01 -4.341968177526136508e-01
-2.231936868510571159e-01 1.756866822473863166e-01
5.264563131489436998e-01 4.910746822473863182e-01
6.507813131489434966e-01 1.850826822473863043e-01
6.507813131489434966e-01 1.850826822473863043e-01
5.509563131489416676e-01 -1.312935927526136803e-01
2.084563131489440835e-01 -2.566558177526136464e-01
9.315631314894368131e-02 2.130551822473863433e-01
6.830631314894386463e-02 3.748761822473862804e-01
6.830631314894386463e-02 3.748761822473862804e-01
1.003313131489438348e-01 5.609821822473862740e-01
3.338063131489432678e-01 6.767626822473862269e-01
1.028806313148944440e+00 5.123004322473863059e-01
1.089706313148942840e+00 8.251865724738631502e-02
1.089706313148942840e+00 8.251865724738631502e-02
9.769313131489436586e-01 -2.846893177526136909e-01
9.597063131489420584e-01 -4.074038177526135840e-01
1.098181313148942628e+00 -2.336999677526136465e-01
1.085656313148943397e+00 -1.989446177526136283e-01
1.085656313148943397e+00 -1.989446177526136283e-01
1.019456313148944027e+00 -1.150298177526136306e-01
1.150406313148942594e+00 4.089624322473862650e-01
1.905906313148942210e+00 6.807979322473861616e-01
1.963256313148943555e+00 3.290239322473862971e-01
1.963256313148943555e+00 3.290239322473862971e-01
1.721131313148942077e+00 -1.522464275261367628e-02
1.332631313148943342e+00 -6.737556775261367703e-02
1.322481313148943016e+00 5.571443224738626548e-02
1.359881313148942894e+00 6.847907247386323532e-03
1.359881313148942894e+00 6.847907247386323532e-03
1.358081313148942648e+00 -7.190006775261370553e-02
1.270231313148942220e+00 1.704326822473863079e-01
1.837481313148944473e+00 5.029431822473863223e-01
1.916781313148942623e+00 2.035669322473862564e-01
1.916781313148942623e+00 2.035669322473862564e-01
1.734131313148943754e+00 -9.478456775261366596e-02
1.406356313148943826e+00 -1.194515677526136743e-01
1.190656313148943823e+00 -9.250206775261365921e-02
1.080956313148943693e+00 -1.727108177526136545e-01
1.080956313148943693e+00 -1.727108177526136545e-01
8.436813131489433459e-01 -2.102530677526136538e-01
5.560063131489432209e-01 2.243721822473863092e-01
1.296531313148943099e+00 5.652479322473862311e-01
1.390631313148944059e+00 2.143334322473863240e-01
1.390631313148944059e+00 2.143334322473863240e-01
1.186806313148943026e+00 -1.631455677526136849e-01
8.150813131489442753e-01 -4.535278177526136378e-01
6.332813131489434255e-01 -3.831520677526136787e-01
6.201813131489428699e-01 -2.718118177526136492e-01
6.201813131489428699e-01 -2.718118177526136492e-01
5.319313131489433744e-01 -2.667925677526136186e-01
3.115313131489427789e-01 -5.837792752613674141e-03
9.077063131489424563e-01 2.931301822473862950e-01
1.073206313148943103e+00 -1.762340775261366996e-02
1.073206313148943103e+00 -1.762340775261366996e-02
9.964563131489425629e-01 -3.351275677526136532e-01
8.112063131489426482e-01 -3.434420677526136556e-01
9.095313131489435321e-01 -2.490598177526136547e-01
9.107313131489433999e-01 -2.925045677526136312e-01
