9.512063131489432166e-01 -7.801270677526136454e-01
7.737313131489420570e-01 -7.593595677526135956e-01
7.306063131489430873e-01 -1.939170677526136921e-01
1.455231313148943606e+00 1.300204322473862972e-01
1.613731313148941915e+00 -2.057670677526136638e-01
1.613731313148941915e+00 -2.057670677526136638e-01
1.500481313148942952e+00 -5.612608177526136055e-01
1.273606313148943237e+00 -7.302595677526136919e-01
1.368981313148943890e+00 -6.234345677526136331e-01
1.432106313148942434e+00 -5.862345677526136223e-01
1.432106313148942434e+00 -5.862345677526136223e-01
1.381856313148942306e+00 -4.767133177526137189e-01
1.341481313148943144e+00 1.878766822473862952e-01
1.854731313148943350e+00 4.829629322473862896e-01
1.824731313148943990e+00 1.327366822473863284e-01
1.824731313148943990e+00 1.327366822473863284e-01
1.579731313148942995e+00 -2.099483177526136612e-01
1.071106313148943556e+00 -4.736158177526136326e-01
6.998563131489436984e-01 -3.458545677526136397e-01
5.899813131489430873e-01 -3.011683177526136568e-01
5.899813131489430873e-01 -3.011683177526136568e-01
4.404813131489424549e-01 -2.371833177526136427e-01
2.642313131489428812e-01 1.719704322473863123e-01
6.808563131489426823e-01 4.692716822473863014e-01
7.333563131489428955e-01 2.439091822473863080e-01
7.333563131489428955e-01 2.439091822473863080e-01
5.703563131489435278e-01 1.021168224738630906e-02
2.822313131489435634e-01 -5.547469275261367877e-02
1.706063131489434781e-01 -1.394928177526136848e-01
6.285631314894413180e-02 -2.238620677526136360e-01
6.285631314894413180e-02 -2.238620677526136360e-01
-1.472686868510573177e-01 -2.422045677526136476e-01
-4.591436868510569980e-01 8.307243224738630749e-02
-2.601868685105657164e-02 3.158966822473862623e-01
1.017313131489432365e-01 3.650368224738632233e-02
1.017313131489432365e-01 3.650368224738632233e-02
7.148131314894357047e-02 -2.665370677526136545e-01
-2.514368685105594636e-02 -4.577508177526136146e-01
-1.166436868510567493e-01 -3.336770677526136319e-01
-1.800186868510573746e-01 -1.935608177526136897e-01
-1.800186868510573746e-01 -1.935608177526136897e-01
-2.478936868510563940e-01 -9.258177526136851347e-04
-3.037686868510567351e-01 4.426666822473863117e-01
-4.414368685105518608e-02 5.054629322473862540e-01
-6.126868685105613110e-02 2.098229322473863234e-01
-6.126868685105613110e-02 2.098229322473863234e-01
-1.952686868510573603e-01 -6.083119275261366504e-02
-3.971436868510567209e-01 -2.052120677526136361e-01
-5.306436868510564508e-01 -2.185508177526136742e-01
-6.500186868510571259e-01 -2.610195677526136460e-01
-6.500186868510571259e-01 -2.610195677526136460e-01
-7.875186868510564153e-01 -2.255095677526136599e-01
-7.165186868510557971e-01 2.807716822473863005e-01
1.002313131489440678e-01 5.412154322473863299e-01
2.221063131489433573e-01 2.318779322473863147e-01
2.221063131489433573e-01 2.318779322473863147e-01
1.138563131489433999e-01 -6.652506775261367300e-02
-1.133936868510563301e-01 -1.934645677526136698e-01
-1.062686868510560600e-01 -1.005545677526136772e-01
-1.226868685105664269e-02 -1.655781775261367869e-02
-1.226868685105664269e-02 -1.655781775261367869e-02
1.047313131489424620e-01 5.876180724738631900e-02
3.259813131489428528e-01 3.727641822473862776e-01
8.712313131489439755e-01 5.300779322473863076e-01
9.099813131489433715e-01 2.112404322473863116e-01
9.099813131489433715e-01 2.112404322473863116e-01
7.762313131489433360e-01 -6.470944275261367173e-02
6.423563131489435918e-01 -5.257706775261366400e-02
6.373563131489428102e-01 3.819579322473862781e-01
6.168563131489444018e-01 5.533254322473862841e-01
6.168563131489444018e-01 5.533254322473862841e-01
5.622313131489429239e-01 6.778154322473862736e-01
3.836063131489426681e-01 8.462779322473862331e-01
4.736063131489443023e-01 6.870279322473862305e-01
4.113563131489437197e-01 3.497066822473863246e-01
4.113563131489437197e-01 3.497066822473863246e-01
2.238563131489428315e-01 1.231691822473863218e-01
8.373131314894255439e-02 1.606754322473863128e-01
3.046063131489438192e-01 3.143016822473863048e-01
4.861063131489444800e-01 3.307579322473862549e-01
4.861063131489444800e-01 3.307579322473862549e-01
6.148563131489428457e-01 2.973916822473863242e-01
6.972313131489427107e-01 4.547366822473862813e-01
1.199106313148942782e+00 5.655654322473862017e-01
1.236231313148944189e+00 2.306091822473862740e-01
1.236231313148944189e+00 2.306091822473862740e-01
1.034231313148943343e+00 -6.120706775261367666e-02
8.571063131489440323e-01 -9.708206775261365995e-02
1.055981313148943279e+00 -1.140325677526136672e-01
1.132106313148943499e+00 -2.076920677526136738e-01
1.132106313148943499e+00 -2.076920677526136738e-01
1.128856313148943080e+00 -2.857220677526136621e-01
1.076981313148942299e+00 -1.920435525261367585e-02
1.605856313148943393e+00 2.884866822473863279e-01
1.688856313148943578e+00 9.386182247386323091e-03
1.688856313148943578e+00 9.386182247386323091e-03
1.525356313148944487e+00 -2.919983177526136453e-01
1.234231313148942633e+00 -4.605633177526136102e-01
1.131231313148941986e+00 -6.253095677526137042e-01
9.501063131489431157e-01 -7.721845677526135709e-01
