1.692131313148942162e+00 -5.350195677526137228e-01
1.550306313148943183e+00 -5.040185677526136665e-01
1.424056313148943431e+00 1.175779322473862881e-01
2.183956313148942563e+00 5.180304322473862078e-01
2.344156313148942239e+00 1.719904322473863045e-01
2.344156313148942239e+00 1.719904322473863045e-01
2.193306313148943865e+00 -1.697170677526136373e-01
1.878406313148944129e+00 -1.809880677526136683e-01
1.704606313148942398e+00 -4.232826775261366858e-02
1.586706313148943615e+00 -4.413431775261366513e-02
1.586706313148943615e+00 -4.413431775261366513e-02
1.325006313148943349e+00 -8.261056775261366170e-02
8.352063131489426695e-01 1.586752322473863053e-01
1.201556313148944177e+00 4.101414322473863061e-01
1.238306313148942905e+00 1.269464322473863038e-01
1.238306313148942905e+00 1.269464322473863038e-01
1.013006313148943072e+00 -1.460595677526136671e-01
5.948563131489423839e-01 -2.418730677526136352e-01
3.775063131489426738e-01 -2.543810677526137098e-01
3.316563131489429495e-01 -3.124870677526136453e-01
3.316563131489429495e-01 -3.124870677526136453e-01
2.210563131489431399e-01 -3.978355677526136391e-01
1.001063131489434710e-01 -1.100842677526136792e-01
7.454063131489432337e-01 3.494769322473862960e-01
8.949063131489429779e-01 1.637374322473863497e-01
8.949063131489429779e-01 1.637374322473863497e-01
7.639563131489426340e-01 -6.499341775261367748e-02
3.162063131489425416e-01 -1.414895677526136764e-01
-2.208936868510562590e-01 -7.308901775261368583e-02
-4.192436868510567294e-01 1.181309322473863138e-01
-4.192436868510567294e-01 1.181309322473863138e-01
-6.033436868510566597e-01 2.713054322473862356e-01
-6.365436868510565560e-01 7.988629322473862482e-01
-4.664368685105735324e-02 1.017862932247386221e+00
-1.169936868510568218e-01 6.954179322473863500e-01
-1.169936868510568218e-01 6.954179322473863500e-01
-3.890436868510569468e-01 3.796064322473862718e-01
-1.080793686851056812e+00 9.466293224738631107e-02
-1.532368686851056871e+00 5.811274322473862775e-01
-1.565743686851056360e+00 9.349129322473862524e-01
-1.565743686851056360e+00 9.349129322473862524e-01
-1.522453686851056531e+00 1.229462932247386231e+00
-1.315693686851056476e+00 1.587257932247386316e+00
-1.008193686851057258e+00 1.211582932247386335e+00
-1.156493686851057134e+00 6.835429322473862701e-01
-1.156493686851057134e+00 6.835429322473862701e-01
-1.310543686851056044e+00 3.308228222473862945e-01
-1.236743686851056623e+00 5.973543224738634555e-02
-8.721436868510563656e-01 -1.617025677526136296e-01
-7.643936868510561311e-01 -3.098350677526136021e-01
-7.643936868510561311e-01 -3.098350677526136021e-01
-8.093936868510569482e-01 -4.302645677526135692e-01
-7.783436868510573703e-01 -2.193075677526136746e-01
1.087063131489429679e-01 -6.976717752613669637e-03
4.519063131489433616e-01 -2.619330677526136575e-01
4.519063131489433616e-01 -2.619330677526136575e-01
5.996563131489427434e-01 -5.233855677526136896e-01
7.480563131489432749e-01 -5.160000677526136448e-01
8.858563131489427533e-01 -3.780775677526136969e-01
8.271563131489436671e-01 -2.485945677526136821e-01
8.271563131489436671e-01 -2.485945677526136821e-01
7.151563131489426794e-01 -5.108556775261365729e-02
6.551063131489431868e-01 4.646669322473862551e-01
1.206606313148943066e+00 5.512829322473862259e-01
1.271606313148942569e+00 2.071604322473862836e-01
1.271606313148942569e+00 2.071604322473862836e-01
1.137306313148942927e+00 -9.614806775261366956e-02
8.280063131489434625e-01 -2.247180677526136594e-01
4.282563131489434127e-01 -2.458985677526136504e-01
2.532563131489427022e-01 -2.046920677526136711e-01
2.532563131489427022e-01 -2.046920677526136711e-01
8.550631314894285850e-02 -1.405860677526136748e-01
5.385631314894379074e-02 3.235679322473863362e-01
1.048706313148943359e+00 5.789379322473862111e-01
1.209556313148944184e+00 1.975714322473863249e-01
1.209556313148944184e+00 1.975714322473863249e-01
1.056706313148943366e+00 -1.433345677526136619e-01
7.051563131489437808e-01 -2.766630677526136228e-01
5.405563131489428130e-01 -3.346695677526136947e-01
4.418563131489436913e-01 -4.247855677526136131e-01
4.418563131489436913e-01 -4.247855677526136131e-01
2.902063131489427406e-01 -4.980620677526136353e-01
1.964063131489428571e-01 -2.464205677526136729e-01
1.227506313148943207e+00 6.912477247386319967e-03
1.681356313148943293e+00 -3.070580677526136282e-01
1.681356313148943293e+00 -3.070580677526136282e-01
1.846306313148942557e+00 -6.454020677526136618e-01
2.023406313148941926e+00 -7.728170677526136068e-01
2.184106313148943990e+00 -7.136970677526136564e-01
2.207756313148942162e+00 -7.602020677526135639e-01
2.207756313148942162e+00 -7.602020677526135639e-01
2.105806313148943509e+00 -7.722920677526136091e-01
1.909306313148943168e+00 -1.401629482526136616e-01
2.621906313148943291e+00 4.167664322473862981e-01
2.743106313148943265e+00 5.911043224738631724e-02
2.743106313148943265e+00 5.911043224738631724e-02
2.520106313148942512e+00 -3.500925677526136592e-01
2.063256313148943200e+00 -5.405220677526135775e-01
1.844756313148942617e+00 -4.938200677526136673e-01
1.697556313148942841e+00 -5.370020677526137209e-01
