4.764813131489429310e-01 -8.472595677526135738e-01
3.270063131489431285e-01 -7.518570677526136281e-01
3.118063131489430262e-01 -2.766406775261366982e-02
1.106106313148944587e+00 3.369159322473862517e-01
1.242506313148942887e+00 -1.838677526136661515e-04
1.242506313148942887e+00 -1.838677526136661515e-04
1.131206313148942932e+00 -3.610680677526136306e-01
8.061063131489438760e-01 -5.848010677526135348e-01
4.874063131489441147e-01 -5.048150677526136443e-01
2.832063131489430674e-01 -4.118710677526136177e-01
2.832063131489430674e-01 -4.118710677526136177e-01
6.740631314894418580e-02 -2.195090677526136402e-01
1.280631314894264960e-02 5.133909322473861891e-01
7.354063131489425587e-01 7.928629322473863539e-01
7.889063131489422176e-01 4.158909322473862691e-01
7.889063131489422176e-01 4.158909322473862691e-01
6.204063131489432337e-01 2.653693224738630854e-02
1.820063131489435548e-01 -2.585940677526136766e-01
1.260063131489435051e-01 -1.144030677526136908e-01
1.121063131489430376e-01 -2.098300677526136471e-01
1.121063131489430376e-01 -2.098300677526136471e-01
-3.759368685105712871e-02 -2.785640677526136644e-01
-1.687936868510560018e-01 1.546179322473862916e-01
7.358063131489442910e-01 4.632719322473862755e-01
9.554063131489431981e-01 1.107079322473863148e-01
9.554063131489431981e-01 1.107079322473863148e-01
8.783063131489425857e-01 -2.403790677526136399e-01
5.985063131489427590e-01 -3.829670677526136324e-01
4.443063131489433104e-01 -3.815880677526136133e-01
3.833063131489433673e-01 -4.359340677526136187e-01
3.833063131489433673e-01 -4.359340677526136187e-01
2.784063131489435960e-01 -3.845940677526136220e-01
2.365063131489426596e-01 2.460289322473863116e-01
7.636063131489434497e-01 6.542229322473862574e-01
7.423063131489424649e-01 4.129149322473862904e-01
7.423063131489424649e-01 4.129149322473862904e-01
5.312063131489432877e-01 1.784949322473863287e-01
4.770631314894213659e-02 8.457293224738630932e-02
-3.152936868510574087e-01 2.459739322473862844e-01
-3.672936868510561226e-01 2.413649322473863101e-01
-3.672936868510561226e-01 2.413649322473863101e-01
-4.331936868510570804e-01 1.853709322473862664e-01
-4.552936868510562007e-01 4.144609322473862822e-01
1.760631314894300914e-02 5.941929322473862296e-01
8.806313148943090141e-03 3.226229322473863070e-01
8.806313148943090141e-03 3.226229322473863070e-01
-1.624936868510573618e-01 9.576393224738631582e-02
-5.465936868510574698e-01 7.735372247386324007e-03
-8.952936868510565915e-01 1.928619322473863196e-01
-9.760936868510565745e-01 2.945739322473862609e-01
-9.760936868510565745e-01 2.945739322473862609e-01
-9.671936868510568885e-01 3.991599322473863287e-01
-9.201936868510562917e-01 6.321629322473861778e-01
-5.927936868510563784e-01 6.534429322473862545e-01
-6.544936868510564665e-01 3.071379322473862805e-01
-6.544936868510564665e-01 3.071379322473862805e-01
-8.839936868510571699e-01 7.827032247386320890e-03
-1.265083686851056655e+00 -3.051596775261367425e-02
-1.535873686851056519e+00 1.323429322473863023e-01
-1.646633686851056488e+00 2.249359322473862832e-01
-1.646633686851056488e+00 2.249359322473862832e-01
-1.709443686851057187e+00 3.148179322473863007e-01
-1.601243686851057113e+00 5.463329322473863270e-01
-1.158393686851056259e+00 5.866229322473862640e-01
-1.187893686851055897e+00 3.323209322473862914e-01
-1.187893686851055897e+00 3.323209322473862914e-01
-1.309293686851057181e+00 1.362569322473863032e-01
-1.447373686851056718e+00 6.235063224738631588e-02
-1.364793686851057508e+00 2.620289322473862703e-01
-1.258793686851056748e+00 2.370464322473862795e-01
-1.258793686851056748e+00 2.370464322473862795e-01
-1.153293686851056599e+00 1.366139322473863271e-01
-9.653936868510566427e-01 3.924193224738631997e-02
-5.417936868510562221e-01 5.477793224738631422e-02
-5.183936868510556906e-01 -1.827970677526136456e-01
-5.183936868510556906e-01 -1.827970677526136456e-01
-6.606936868510571159e-01 -4.133790677526136270e-01
-9.195936868510568019e-01 -5.394970677526136349e-01
-9.412936868510568544e-01 -5.269570677526136393e-01
-9.353936868510572822e-01 -5.591470677526136912e-01
-9.353936868510572822e-01 -5.591470677526136912e-01
-9.873936868510568843e-01 -5.379870677526136236e-01
-8.879936868510567294e-01 -7.653256775261366163e-02
-1.034936868510571983e-01 2.219659322473863106e-01
8.500631314894402379e-02 -3.732006775261366427e-02
8.500631314894402379e-02 -3.732006775261366427e-02
5.710631314894332178e-02 -3.111280677526136462e-01
-6.689368685105723245e-02 -4.286080677526135640e-01
-1.430936868510563897e-01 -3.372680677526136983e-01
-2.097936868510563713e-01 -3.093410677526136632e-01
-2.097936868510563713e-01 -3.093410677526136632e-01
-2.983936868510568274e-01 -1.939710677526136628e-01
-4.759368685105691554e-02 3.175439322473863069e-01
7.099063131489433687e-01 3.134509322473862936e-01
8.812063131489438206e-01 -5.102746775261366580e-02
8.812063131489438206e-01 -5.102746775261366580e-02
8.192063131489435435e-01 -4.538090677526136485e-01
5.651063131489433289e-01 -7.096770677526136328e-01
5.503063131489440707e-01 -7.837070677526134510e-01
4.640063131489426951e-01 -8.411770677526135831e-01
