-9.931436868510568061e-01 -2.581595677526136168e-01
-9.996186868510577028e-01 -1.608348177526136846e-01
-7.235436868510563002e-01 2.671959322473863030e-01
-5.296868685105682317e-02 4.057939322473863020e-01
-5.793686851056634168e-03 1.117999322473863244e-01
-5.793686851056634168e-03 1.117999322473863244e-01
-1.590186868510565787e-01 -1.577070677526136722e-01
-4.665936868510565105e-01 -2.820323177526136149e-01
-6.240936868510571500e-01 -2.655413177526136925e-01
-7.130436868510567905e-01 -3.103233177526136255e-01
-7.130436868510567905e-01 -3.103233177526136255e-01
-8.114186868510566697e-01 -2.847178177526136222e-01
-8.554686868510561482e-01 1.095410572473863031e-01
-4.532686868510564793e-01 2.832094322473862613e-01
-4.618186868510569809e-01 -1.117004275261368126e-02
-4.618186868510569809e-01 -1.117004275261368126e-02
-6.272686868510568559e-01 -2.868410677526136987e-01
-8.956436868510566640e-01 -4.498798177526136532e-01
-8.992936868510561510e-01 -5.283833177526136016e-01
-9.262936868510571742e-01 -6.482445677526136318e-01
-9.262936868510571742e-01 -6.482445677526136318e-01
-1.036918686851056037e+00 -7.055295677526136622e-01
-1.061618686851056204e+00 -3.087930677526136702e-01
-3.895436868510566697e-01 -3.219067025261367065e-02
-2.026436868510570477e-01 -2.769390677526136768e-01
-2.026436868510570477e-01 -2.769390677526136768e-01
-1.738186868510567251e-01 -5.425945677526136102e-01
-1.509436868510567464e-01 -7.091545677526135405e-01
-1.104686868510560416e-01 -8.156095677526136178e-01
-2.355186868510568132e-01 -8.453645677526135938e-01
-2.355186868510568132e-01 -8.453645677526135938e-01
-4.524686868510565674e-01 -7.048820677526136391e-01
-6.164686868510562689e-01 1.422918224738634399e-02
-1.027936868510561652e-01 3.366394322473863499e-01
-6.526868685105657875e-02 4.615245724738633454e-02
-6.526868685105657875e-02 4.615245724738633454e-02
-1.907686868510571898e-01 -2.531330677526136830e-01
-6.313436868510562405e-01 -4.353065677526136712e-01
-1.168718686851056177e+00 -5.459317752613653679e-03
-1.252293686851056798e+00 1.926156822473862884e-01
-1.252293686851056798e+00 1.926156822473862884e-01
-1.324843686851056468e+00 3.209994322473863071e-01
-1.173468686851055764e+00 7.415029322473862816e-01
-3.721936868510562491e-01 8.187979322473862842e-01
-3.668436868510562832e-01 4.435704322473862926e-01
-3.668436868510562832e-01 4.435704322473862926e-01
-6.143186868510568388e-01 1.344079322473862859e-01
-1.141293686851056144e+00 -5.131017752613674376e-03
-1.372838686851056700e+00 1.122259322473863202e-01
-1.318031186851056802e+00 1.309313072473863304e-01
-1.318031186851056802e+00 1.309313072473863304e-01
-1.286601186851056511e+00 1.110305072473863203e-01
-1.117518686851056486e+00 3.326376822473863237e-01
-4.533436868510571927e-01 4.628806822473862659e-01
-3.706186868510563670e-01 1.633604322473862780e-01
-3.706186868510563670e-01 1.633604322473862780e-01
-4.749436868510565901e-01 -9.627406775261365679e-02
-6.083436868510565532e-01 -1.969343177526136635e-01
-6.123436868510570008e-01 -7.839306775261366267e-02
-6.181186868510568644e-01 5.970368224738632074e-02
-6.181186868510568644e-01 5.970368224738632074e-02
-6.613436868510564892e-01 2.320752322473862705e-01
-6.472936868510563713e-01 7.863379322473862398e-01
-2.924936868510572552e-01 9.912754322473863455e-01
-4.022686868510572111e-01 7.171704322473863025e-01
-4.022686868510572111e-01 7.171704322473863025e-01
-6.865936868510571500e-01 4.503671822473862552e-01
-1.167168686851057124e+00 2.915371822473862840e-01
-1.110868686851056886e+00 4.272294322473862427e-01
-9.642936868510565418e-01 3.686079322473861941e-01
-9.642936868510565418e-01 3.686079322473861941e-01
-8.375436868510570676e-01 2.805439322473862740e-01
-6.052936868510565560e-01 3.005499322473862978e-01
-7.126868685105680612e-02 2.267599322473863033e-01
5.028131314894324078e-02 -1.429581775261366469e-02
5.028131314894324078e-02 -1.429581775261366469e-02
8.145631314894430375e-02 -1.836940677526136545e-01
1.919063131489426866e-01 -1.278840677526136838e-01
2.541313131489433275e-01 -9.667899275261368497e-02
1.982563131489429864e-01 -1.649690677526136906e-01
1.982563131489429864e-01 -1.649690677526136906e-01
3.660631314894313704e-02 -2.317003177526136548e-01
-1.678436868510564395e-01 2.092893224738632055e-02
3.701563131489429281e-01 2.203886822473863083e-01
5.028563131489427462e-01 -2.735681775261366785e-02
5.028563131489427462e-01 -2.735681775261366785e-02
4.290313131489433829e-01 -2.440895677526136454e-01
2.739813131489432507e-01 -2.941135677526136583e-01
9.873131314894312283e-02 -2.517578177526136329e-01
-4.169368685105734329e-02 -2.048417677526137015e-01
-4.169368685105734329e-02 -2.048417677526137015e-01
-2.137686868510568772e-01 -8.616856775261366730e-02
-3.066436868510562519e-01 4.735074322473862285e-01
1.058813131489424464e-01 6.247279322473863195e-01
-1.764368685105743850e-02 2.483854322473862397e-01
-1.764368685105743850e-02 2.483854322473862397e-01
-3.098436868510567876e-01 -1.002356177526136927e-01
-7.284436868510555385e-01 -3.439720677526136305e-01
-9.552936868510570889e-01 -3.064668177526136406e-01
-1.013668686851056044e+00 -2.584343177526136626e-01
