9.352063131489432024e-01 -6.357670677526137126e-01
7.813063131489439428e-01 -5.921945677526135876e-01
5.320063131489431996e-01 -9.355106775261366747e-02
1.059806313148944135e+00 2.001494322473863496e-01
1.174631313148943867e+00 -1.124160677526136742e-01
1.174631313148943867e+00 -1.124160677526136742e-01
1.066181313148943488e+00 -4.398865677526136997e-01
8.280063131489443506e-01 -6.382520677526136721e-01
8.630063131489427164e-01 -7.376120677526136760e-01
8.022063131489431953e-01 -9.489845677526136392e-01
8.022063131489431953e-01 -9.489845677526136392e-01
5.310813131489435790e-01 -1.047059567752613551e+00
3.256313131489436685e-01 -3.751183177526136170e-01
1.319256313148944315e+00 1.373846822473863138e-01
1.597956313148944041e+00 -1.539946177526136661e-01
1.597956313148944041e+00 -1.539946177526136661e-01
1.602556313148943978e+00 -4.784490677526136437e-01
1.472231313148943954e+00 -6.079170677526136712e-01
1.331631313148943896e+00 -5.687705677526136983e-01
1.190056313148944334e+00 -5.789688177526135515e-01
1.190056313148944334e+00 -5.789688177526135515e-01
9.622063131489433374e-01 -5.267370677526137523e-01
6.945813131489435577e-01 9.276343224738631266e-02
1.327856313148942924e+00 4.953439322473862649e-01
1.405206313148943842e+00 1.843569322473863070e-01
1.405206313148943842e+00 1.843569322473863070e-01
1.231906313148942722e+00 -1.231950677526136573e-01
9.177563131489430148e-01 -2.344265677526136682e-01
6.726313131489440877e-01 -1.614358177526136751e-01
5.043813131489427448e-01 -8.659716025261365857e-02
5.043813131489427448e-01 -8.659716025261365857e-02
3.122063131489429821e-01 1.383445724738631769e-02
2.350313131489425444e-01 5.571654322473862386e-01
9.348813131489430717e-01 8.220429322473863376e-01
1.002106313148943606e+00 4.779731822473862746e-01
1.002106313148943606e+00 4.779731822473862746e-01
8.393313131489437140e-01 1.299886822473863002e-01
4.872313131489427462e-01 -1.239773177526136971e-01
2.811563131489434042e-01 3.199138224738632547e-02
2.416313131489422616e-01 1.712021822473862864e-01
2.416313131489422616e-01 1.712021822473862864e-01
1.256813131489433744e-01 2.820771822473863155e-01
2.143131314894386463e-02 6.784454322473862931e-01
8.035063131489437183e-01 9.531104322473862300e-01
9.212813131489427931e-01 6.074054322473861900e-01
9.212813131489427931e-01 6.074054322473861900e-01
6.467563131489431072e-01 1.531468072473863296e-01
1.782313131489434710e-01 -7.367256775261367407e-02
1.274563131489427903e-01 -3.410509275261366241e-02
1.251063131489438263e-01 -1.114183177526136548e-01
1.251063131489438263e-01 -1.114183177526136548e-01
7.448131314894279598e-02 -1.674425677526136802e-01
-1.539436868510559719e-01 6.833308224738632308e-02
4.159313131489428272e-01 3.191819322473862797e-01
5.130563131489438433e-01 7.337780724738632299e-02
5.130563131489438433e-01 7.337780724738632299e-02
2.908063131489440067e-01 -1.446515677526136467e-01
-3.946686868510571600e-01 -2.319408427526136740e-01
-9.993436868510565674e-01 4.680653224738629686e-02
-1.015518686851056174e+00 3.366984322473862146e-01
-1.015518686851056174e+00 3.366984322473862146e-01
-9.538686868510559691e-01 5.719779322473863559e-01
-7.704436868510571301e-01 1.009422932247386218e+00
-3.454686868510572495e-01 1.060720432247386213e+00
-5.056186868510570420e-01 6.696016822473862540e-01
-5.056186868510570420e-01 6.696016822473862540e-01
-8.441436868510567848e-01 3.062391072473863440e-01
-1.278218686851056773e+00 7.656243224738629172e-02
-1.386143686851057488e+00 1.302024572473862996e-01
-1.390993686851056843e+00 1.445836322473863234e-01
-1.390993686851056843e+00 1.445836322473863234e-01
-1.441443686851056505e+00 1.356631822473862992e-01
-1.404618686851056175e+00 4.155499322473862334e-01
-8.855686868510561638e-01 5.553779322473862967e-01
-8.453436868510566526e-01 2.782586822473863131e-01
-8.453436868510566526e-01 2.782586822473863131e-01
-9.733936868510566498e-01 -3.148415252613674230e-03
-1.218168686851056393e+00 -7.524056775261367402e-02
-1.161218686851055892e+00 1.440689322473863165e-01
-1.100168686851056954e+00 1.514448322473863351e-01
-1.100168686851056954e+00 1.514448322473863351e-01
-1.079093686851056333e+00 1.245951072473863025e-01
-9.792186868510563968e-01 2.766911822473863136e-01
-5.046186868510567081e-01 3.096576822473862678e-01
-3.620936868510566953e-01 8.409818224738629944e-02
-3.620936868510566953e-01 8.409818224738629944e-02
-3.029436868510568814e-01 -1.096728177526136716e-01
2.968131314894328909e-02 -1.305543177526136689e-01
5.903563131489439897e-01 -2.230888177526136606e-01
8.190313131489430631e-01 -3.915250677526136425e-01
8.190313131489430631e-01 -3.915250677526136425e-01
8.896813131489427207e-01 -5.291473177526135885e-01
8.251313131489430575e-01 -1.961582927526136777e-01
1.371756313148943640e+00 2.023539322473862923e-01
1.524981313148942697e+00 -4.568809275261367236e-02
1.524981313148942697e+00 -4.568809275261367236e-02
1.437981313148943840e+00 -3.399913177526136532e-01
1.208131313148943065e+00 -5.286110677526136836e-01
1.083781313148943326e+00 -5.923920677526135492e-01
9.406813131489428770e-01 -6.320120677526136488e-01
