9.123313131489423355e-01 -1.628115677526136562e-01
7.893063131489439499e-01 -2.000370677526136787e-01
4.766063131489435278e-01 1.742309322473862832e-01
8.021063131489425402e-01 4.149249322473862467e-01
7.292063131489427974e-01 1.325289322473863218e-01
7.292063131489427974e-01 1.325289322473863218e-01
4.996063131489423270e-01 -1.097890677526136838e-01
2.863063131489438362e-01 -2.643270677526136647e-01
4.354063131489427363e-01 -3.917320677526137107e-01
5.584063131489429566e-01 -5.245770677526135906e-01
5.584063131489429566e-01 -5.245770677526135906e-01
5.114063131489423597e-01 -6.201170677526136599e-01
4.312063131489427548e-01 -1.747340677526136865e-01
1.168206313148942854e+00 2.873049322473862910e-01
1.431206313148942755e+00 8.221363224738631459e-02
1.431206313148942755e+00 8.221363224738631459e-02
1.457506313148943633e+00 -1.847570677526136351e-01
1.374606313148942327e+00 -3.128600677526136575e-01
1.324506313148943626e+00 -3.447610677526136147e-01
1.193006313148942787e+00 -3.414720677526136283e-01
1.193006313148942787e+00 -3.414720677526136283e-01
9.703063131489431115e-01 -2.409338677526136618e-01
7.263063131489424507e-01 3.670749322473862986e-01
1.213806313148943161e+00 6.468529322473862697e-01
1.134906313148943191e+00 2.891329322473862873e-01
1.134906313148943191e+00 2.891329322473862873e-01
7.945063131489433772e-01 -7.899306775261367985e-02
1.176063131489444302e-01 -3.093540677526136484e-01
-3.638936868510569411e-01 -1.930080677526136435e-01
-4.786936868510567322e-01 -1.210010677526136558e-01
-4.786936868510567322e-01 -1.210010677526136558e-01
-5.680936868510571003e-01 -4.723666775261366885e-02
-4.740936868510567948e-01 3.120769322473863072e-01
4.350631314894304325e-02 4.108009322473862301e-01
7.990631314894258708e-02 1.208159322473863206e-01
7.990631314894258708e-02 1.208159322473863206e-01
-4.069368685105612116e-02 -1.397630677526137122e-01
-2.270936868510569084e-01 -2.453040677526136526e-01
-2.133936868510568630e-01 -2.460340677526136610e-01
-1.994936868510572836e-01 -3.481280677526136236e-01
-1.994936868510572836e-01 -3.481280677526136236e-01
-2.489936868510564949e-01 -4.146160677526136151e-01
-2.865936868510567948e-01 -2.630706775261367966e-02
3.250063131489433488e-01 2.907139322473862864e-01
3.569063131489436103e-01 -5.130726775261366945e-02
3.569063131489436103e-01 -5.130726775261366945e-02
1.950063131489434554e-01 -3.723450677526136121e-01
-2.189368685105641532e-02 -5.481070677526136414e-01
-9.709368685105612684e-02 -5.222890677526136338e-01
-9.789368685105692691e-02 -4.971530677526136421e-01
-9.789368685105692691e-02 -4.971530677526136421e-01
-1.131936868510567962e-01 -4.521310677526136912e-01
-5.749368685105604726e-02 -5.061367752613666476e-03
8.084063131489429566e-01 4.039029322473862704e-01
1.048306313148942515e+00 1.147949322473863082e-01
1.048306313148942515e+00 1.147949322473863082e-01
1.006206313148942932e+00 -1.837710677526136760e-01
7.273063131489427846e-01 -3.504980677526136623e-01
7.654063131489436955e-01 -3.758180677526136160e-01
8.074063131489426226e-01 -4.312670677526136420e-01
8.074063131489426226e-01 -4.312670677526136420e-01
7.579063131489434113e-01 -4.827410677526136618e-01
5.638063131489428059e-01 -1.056600677526136761e-01
1.121706313148942868e+00 3.438989322473862686e-01
1.249006313148942837e+00 8.998093224738631934e-02
1.249006313148942837e+00 8.998093224738631934e-02
1.138606313148943450e+00 -1.914000677526136451e-01
9.489063131489423597e-01 -2.824870677526136742e-01
8.623063131489425714e-01 -2.706770677526136870e-01
8.552063131489431314e-01 -2.192240677526136605e-01
8.552063131489431314e-01 -2.192240677526136605e-01
8.945063131489430219e-01 -1.256756677526136290e-01
9.725063131489424251e-01 2.425309322473863105e-01
1.565806313148944362e+00 5.680829322473862630e-01
1.759606313148942114e+00 2.952889322473862821e-01
1.759606313148942114e+00 2.952889322473862821e-01
1.737406313148942338e+00 -3.260686775261367049e-02
1.581606313148943066e+00 -2.566620677526136873e-01
1.567606313148943720e+00 -2.912716775261368560e-02
1.590906313148942708e+00 2.244993224738632900e-02
1.590906313148942708e+00 2.244993224738632900e-02
1.605306313148942898e+00 4.397173224738632619e-02
1.593306313148944220e+00 4.864799322473863374e-01
2.095306313148941335e+00 7.658029322473862699e-01
2.076506313148944294e+00 4.156809322473862811e-01
2.076506313148944294e+00 4.156809322473862811e-01
1.749006313148943725e+00 1.080038322473863277e-01
1.116606313148943208e+00 9.926993224738633881e-02
7.675063131489432422e-01 5.379859322473863337e-01
7.062063131489422219e-01 7.197929322473862745e-01
7.062063131489422219e-01 7.197929322473862745e-01
7.046063131489432863e-01 8.828429322473861918e-01
9.049063131489427647e-01 1.127432932247386166e+00
1.540806313148943119e+00 9.870369322473862006e-01
1.520906313148943312e+00 4.960949322473862111e-01
1.520906313148943312e+00 4.960949322473862111e-01
1.347206313148943124e+00 6.889393224738626920e-02
1.216106313148943130e+00 -1.264040677526136747e-01
1.064306313148943417e+00 -1.202500677526136819e-01
9.368063131489421380e-01 -1.615310677526136662e-01
