-7.825186868510565219e-01 8.695418224738631074e-02
-7.982936868510570605e-01 2.351639322473862981e-01
-6.601936868510573930e-01 5.618779322473862470e-01
-8.929368685105654180e-02 5.300709322473863283e-01
-7.964368685105682744e-02 2.009904322473863303e-01
-7.964368685105682744e-02 2.009904322473863303e-01
-3.310436868510571173e-01 -3.806586775261366906e-02
-8.606936868510564054e-01 2.788943224738631502e-02
-1.113743686851056403e+00 2.037609322473863394e-01
-1.190293686851056520e+00 2.258929322473862966e-01
-1.190293686851056520e+00 2.258929322473862966e-01
-1.281343686851056596e+00 1.423104322473863204e-01
-1.254243686851056694e+00 2.900649322473862757e-01
-8.318436868510570292e-01 3.256409322473862722e-01
-7.772436868510563812e-01 6.400199724738631080e-02
-7.772436868510563812e-01 6.400199724738631080e-02
-7.921936868510561780e-01 -1.761614477526136646e-01
-6.976936868510570378e-01 -3.862365677526136132e-01
-4.955436868510565418e-01 -5.880985677526135991e-01
-4.762936868510561084e-01 -7.088720677526135772e-01
-4.762936868510561084e-01 -7.088720677526135772e-01
-5.573936868510562803e-01 -7.294220677526135344e-01
-5.059936868510570562e-01 -2.406725677526136697e-01
3.386063131489436273e-01 8.410498224738631456e-02
6.382063131489434937e-01 -2.044915677526136510e-01
6.382063131489434937e-01 -2.044915677526136510e-01
7.259563131489441545e-01 -5.564420677526136227e-01
8.127563131489434767e-01 -6.991270677526135735e-01
8.233063131489437581e-01 -6.634120677526136323e-01
7.543563131489419149e-01 -6.909770677526135829e-01
7.543563131489419149e-01 -6.909770677526135829e-01
6.133563131489436770e-01 -6.575320677526136359e-01
4.721563131489423526e-01 -1.005665677526136753e-01
1.281906313148943433e+00 3.893989322473863091e-01
1.394056313148943183e+00 9.395728224738632284e-02
1.394056313148943183e+00 9.395728224738632284e-02
1.173956313148943664e+00 -2.078250677526136680e-01
5.830563131489441275e-01 -4.125210677526136571e-01
5.571563131489432052e-01 -4.463915677526136272e-01
5.712563131489423185e-01 -5.435205677526137036e-01
5.712563131489423185e-01 -5.435205677526137036e-01
4.753063131489430049e-01 -5.764870677526136022e-01
4.635563131489428557e-01 -8.233906775261368161e-02
1.343106313148942910e+00 2.041819322473863441e-01
1.474006313148943370e+00 -1.708735677526136976e-01
1.474006313148943370e+00 -1.708735677526136976e-01
1.333356313148944317e+00 -5.292795677526136444e-01
1.095356313148942995e+00 -7.391220677526135763e-01
1.175956313148943444e+00 -7.685120677526136035e-01
1.169356313148943727e+00 -8.483520677526136256e-01
1.169356313148943727e+00 -8.483520677526136256e-01
1.025356313148943599e+00 -8.485220677526136290e-01
8.662063131489432521e-01 -1.071425677526136877e-01
1.627156313148941713e+00 4.350229322473862514e-01
1.653856313148941659e+00 9.789308224738631214e-02
1.653856313148941659e+00 9.789308224738631214e-02
1.368506313148943221e+00 -2.319370677526136626e-01
7.623063131489438149e-01 -3.719760677526136594e-01
2.994063131489426155e-01 -2.196195677526136536e-01
1.541063131489428528e-01 -6.717251775261366686e-02
1.541063131489428528e-01 -6.717251775261366686e-02
5.125631314894363300e-02 1.272324322473863401e-01
-9.629368685105621495e-02 5.570949322473863763e-01
4.045563131489426922e-01 7.296579322473861762e-01
4.706563131489431839e-01 4.476424322473863127e-01
4.706563131489431839e-01 4.476424322473863127e-01
3.651563131489430347e-01 1.785849322473863077e-01
1.334563131489430177e-01 7.350993224738630594e-02
-1.435436868510571173e-01 1.909349322473863075e-01
-3.115936868510562618e-01 3.886064322473863353e-01
-3.115936868510562618e-01 3.886064322473863353e-01
-4.623436868510566455e-01 6.304679322473862868e-01
-4.613936868510561951e-01 1.150547932247386163e+00
7.160631314894327915e-02 1.277182932247386216e+00
4.020631314894362873e-02 9.737729322473862581e-01
4.020631314894362873e-02 9.737729322473862581e-01
-1.739436868510564338e-01 7.287679322473863408e-01
-6.413936868510567990e-01 5.907029322473863475e-01
-9.135436868510558028e-01 6.445529322473863010e-01
-8.463936868510568701e-01 6.507629322473862388e-01
-8.463936868510568701e-01 6.507629322473862388e-01
-7.164436868510568601e-01 5.599284322473863096e-01
-4.756436868510558469e-01 3.543869322473862660e-01
-1.254368685105600179e-02 2.645519322473862678e-01
2.012063131489432166e-01 2.265783224738631904e-02
2.012063131489432166e-01 2.265783224738631904e-02
2.558563131489428599e-01 -2.189605677526136607e-01
3.042063131489438632e-01 -3.586365677526137108e-01
3.254563131489431882e-01 -3.160620677526136402e-01
2.788063131489426638e-01 -2.850825677526136470e-01
2.788063131489426638e-01 -2.850825677526136470e-01
1.359063131489435250e-01 -2.073065677526136352e-01
-7.109368685105721397e-02 2.398409322473863126e-01
2.285563131489434241e-01 4.737109322473863071e-01
2.035563131489430688e-01 2.116679322473863090e-01
2.035563131489430688e-01 2.116679322473863090e-01
-6.493686851056779119e-03 -1.174540677526136750e-01
-4.774436868510560927e-01 -3.569080677526136336e-01
-7.450936868510575906e-01 -9.714606775261368232e-02
-7.803436868510571500e-01 8.689043224738630944e-02
