-5.955686868510561283e-01 -4.927550677526136291e-01
-7.545936868510567663e-01 -4.027280677526136055e-01
-9.281936868510571870e-01 1.406229322473863119e-01
-5.170936868510569440e-01 4.256729322473863375e-01
-5.111936868510564835e-01 1.637729322473862881e-01
-5.111936868510564835e-01 1.637729322473862881e-01
-7.005936868510564963e-01 -1.081890677526136657e-01
-1.096393686851056870e+00 -2.024200677526136471e-01
-1.238393686851056330e+00 -1.559170677526136584e-01
-1.207293686851056869e+00 -1.118090677526136778e-01
-1.207293686851056869e+00 -1.118090677526136778e-01
-1.329833686851056740e+00 -1.545480677526136770e-01
-1.497433686851056933e+00 2.383489322473862915e-01
-1.038093686851056852e+00 4.380429322473862741e-01
-1.069493686851056502e+00 1.438633322473862886e-01
-1.069493686851056502e+00 1.438633322473862886e-01
-1.224193686851056562e+00 -1.509610677526136979e-01
-1.481173686851056992e+00 -4.541230677526136850e-01
-1.538603686851056196e+00 -3.171470677526136428e-01
-1.493523686851056631e+00 -3.028500677526136386e-01
-1.493523686851056631e+00 -3.028500677526136386e-01
-1.427463686851057290e+00 -1.699516677526136110e-01
-1.114393686851056664e+00 3.300009322473863027e-01
-2.725936868510574485e-01 5.709629322473862567e-01
-1.665936868510558000e-01 2.697159322473863252e-01
-1.665936868510558000e-01 2.697159322473863252e-01
-2.586936868510569809e-01 -9.835867752613663972e-03
-4.213936868510561595e-01 -1.124200677526136782e-01
-3.095936868510564821e-01 -2.222120677526136512e-01
-2.380936868510570292e-01 -3.244480677526136447e-01
-2.380936868510570292e-01 -3.244480677526136447e-01
-2.428936868510565006e-01 -3.462590677526136695e-01
-1.085936868510568587e-01 1.039699322473863069e-01
7.492063131489432593e-01 4.192159322473862915e-01
8.974063131489433687e-01 1.230579322473863146e-01
8.974063131489433687e-01 1.230579322473863146e-01
7.895063131489434838e-01 -1.650470677526136576e-01
5.640063131489432280e-01 -3.105160677526136448e-01
4.493063131489423156e-01 -2.011940677526136423e-01
4.266063131489428173e-01 -1.653586677526136528e-01
4.266063131489428173e-01 -1.653586677526136528e-01
3.031063131489437623e-01 -1.578440677526136704e-01
6.690631314894357473e-02 1.966059322473862891e-01
5.193063131489425999e-01 4.318279322473863036e-01
5.868063131489433815e-01 1.613229322473863081e-01
5.868063131489433815e-01 1.613229322473863081e-01
4.062063131489432877e-01 -6.864386775261366314e-02
-2.919368685105627748e-02 -5.408706775261366145e-02
-4.122936868510569397e-01 9.456153224738630958e-02
-6.146936868510568530e-01 1.384789322473863049e-01
-6.146936868510568530e-01 1.384789322473863049e-01
-7.932936868510571671e-01 1.597969322473863085e-01
-9.733936868510566498e-01 3.579789322473863056e-01
-7.528936868510562874e-01 5.609229322473863188e-01
-7.787936868510572097e-01 3.959859322473862631e-01
-7.787936868510572097e-01 3.959859322473862631e-01
-9.403936868510562874e-01 2.384989322473862750e-01
-1.250493686851056552e+00 1.976149322473862990e-01
-1.449013686851056804e+00 3.341669322473863057e-01
-1.472913686851056170e+00 4.128489322473862799e-01
-1.472913686851056170e+00 4.128489322473862799e-01
-1.448583686851056207e+00 4.798449322473862799e-01
-1.315893686851056898e+00 6.267429322473861975e-01
-9.654936868510564096e-01 6.127629322473862050e-01
-9.799936868510563670e-01 3.859359322473862597e-01
-9.799936868510563670e-01 3.859359322473862597e-01
-1.080893686851056579e+00 2.152889322473863221e-01
-1.147693686851057215e+00 2.610669322473863074e-01
-1.040093686851056631e+00 3.605269322473863003e-01
-9.446936868510569241e-01 2.744899322473862702e-01
-9.446936868510569241e-01 2.744899322473862702e-01
-9.303936868510565006e-01 8.307693224738627036e-02
-1.062893686851056785e+00 3.125093224738629410e-02
-6.666936868510564551e-01 1.647169322473863162e-01
-5.600936868510562050e-01 -1.032744677526136884e-01
-5.600936868510562050e-01 -1.032744677526136884e-01
-5.863936868510570832e-01 -3.857690677526136591e-01
-7.108936868510573603e-01 -6.743970677526136548e-01
-8.959936868510567365e-01 -7.342770677526135881e-01
-1.020493686851057014e+00 -6.947770677526134975e-01
-1.020493686851057014e+00 -6.947770677526134975e-01
-1.122093686851056482e+00 -5.520090677526136025e-01
-1.077893686851056465e+00 -1.648306775261366638e-02
-4.655936868510561766e-01 2.562039322473862457e-01
-3.819936868510565020e-01 -1.195306775261366014e-02
-3.819936868510565020e-01 -1.195306775261366014e-02
-5.121936868510559293e-01 -2.838450677526137000e-01
-7.199936868510556920e-01 -3.510090677526136460e-01
-6.825936868510567024e-01 -2.221200677526136702e-01
-7.236936868510568388e-01 -2.601500677526136784e-01
-7.236936868510568388e-01 -2.601500677526136784e-01
-8.429936868510568004e-01 -2.954890677526136322e-01
-8.688936868510568345e-01 4.602613224738631020e-02
-2.190936868510560132e-01 2.966079322473862967e-01
-7.129368685105674786e-02 2.361623224738631718e-02
-7.129368685105674786e-02 2.361623224738631718e-02
-1.314936868510567791e-01 -2.833630677526136621e-01
-3.267936868510563642e-01 -4.785990677526136272e-01
-4.528936868510564651e-01 -4.916710677526135997e-01
-5.904936868510564096e-01 -4.957430677526136198e-01
