-3.626436868510554135e-01 -4.558183177526136665e-01
-4.462936868510567479e-01 -4.357680677526136193e-01
-5.611936868510563059e-01 -1.161856775261367256e-02
-2.357936868510561723e-01 2.714299322473863185e-01
-2.934936868510567010e-01 1.529343224738632240e-02
-2.934936868510567010e-01 1.529343224738632240e-02
-5.100936868510572708e-01 -2.421770677526136617e-01
-8.108936868510570051e-01 -3.585050677526135932e-01
-8.850936868510563826e-01 -4.038410677526136361e-01
-8.913936868510567990e-01 -5.775170677526135776e-01
-8.913936868510567990e-01 -5.775170677526135776e-01
-1.010493686851057227e+00 -6.902270677526136655e-01
-1.138893686851056408e+00 -3.536280677526136285e-01
-4.305936868510560345e-01 4.979932247386322647e-03
-1.622936868510569397e-01 -2.224210677526136659e-01
-1.622936868510569397e-01 -2.224210677526136659e-01
-1.002936868510566626e-01 -5.109670677526135796e-01
-1.916936868510568104e-01 -6.668070677526136691e-01
-1.930936868510562121e-01 -7.077670677526136656e-01
-1.972936868510570818e-01 -5.912880677526136664e-01
-1.972936868510570818e-01 -5.912880677526136664e-01
-3.403936868510566427e-01 -4.846190677526135415e-01
-3.946936868510562135e-01 1.759329322473863200e-01
3.004063131489438376e-01 5.915929322473862939e-01
3.607063131489436358e-01 3.051629322473862760e-01
3.607063131489436358e-01 3.051629322473862760e-01
1.669063131489441076e-01 -1.620566775261367623e-02
-3.429936868510568004e-01 -1.426820677526136616e-01
-4.773936868510570974e-01 2.038729322473862848e-01
-3.993936868510568061e-01 3.162389322473862507e-01
-3.993936868510568061e-01 3.162389322473862507e-01
-3.120936868510568729e-01 3.903329322473862439e-01
-1.534936868510570207e-01 7.241329322473862851e-01
5.025063131489435619e-01 6.884729322473861490e-01
5.895063131489424180e-01 3.537409322473862860e-01
5.895063131489424180e-01 3.537409322473862860e-01
4.512063131489432166e-01 9.330993224738631797e-02
1.317063131489426553e-01 2.449709224738632132e-02
-2.185936868510571784e-01 2.561709322473862960e-01
-3.749936868510577170e-01 3.867149322473862894e-01
-3.749936868510577170e-01 3.867149322473862894e-01
-4.646936868510564977e-01 4.945239322473862220e-01
-4.207936868510566697e-01 6.968729322473863341e-01
1.331063131489438334e-01 7.920229322473861799e-01
2.355063131489432138e-01 5.210369322473862308e-01
2.355063131489432138e-01 5.210369322473862308e-01
1.372063131489431598e-01 2.088479322473862920e-01
5.506313148943675628e-03 2.562133224738631990e-02
1.545063131489428088e-01 3.397509224738632511e-02
2.050063131489441304e-01 3.359229224738633640e-02
2.050063131489441304e-01 3.359229224738633640e-02
1.820063131489435548e-01 5.526753224738632092e-02
-7.979368685105647785e-02 2.625139322473862835e-01
9.470631314894273345e-02 5.289889322473861899e-01
1.219063131489432905e-01 3.139139322473862848e-01
1.219063131489432905e-01 3.139139322473862848e-01
1.120631314894282582e-02 4.609693224738634770e-02
-9.599368685105602594e-02 -1.892440677526136816e-01
8.110631314894245492e-02 -3.780950677526136450e-01
1.154063131489424521e-01 -5.563470677526135555e-01
1.154063131489424521e-01 -5.563470677526135555e-01
-5.269368685105746408e-02 -7.146270677526135318e-01
-4.195936868510568019e-01 -3.491190677526136432e-01
2.364063131489437808e-01 6.580193224738628555e-02
4.285063131489428301e-01 -1.974100677526136605e-01
4.285063131489428301e-01 -1.974100677526136605e-01
4.042063131489426198e-01 -4.914350677526135858e-01
2.117063131489436145e-01 -5.645870677526136916e-01
-1.452936868510565915e-01 -3.722320677526136934e-01
-3.625936868510573063e-01 -2.437420677526136170e-01
-3.625936868510573063e-01 -2.437420677526136170e-01
-4.880936868510570292e-01 -3.678876775261366583e-02
-3.393936868510571969e-01 5.130169322473862037e-01
3.803063131489432536e-01 5.719039322473862264e-01
4.576063131489433999e-01 1.859459322473863141e-01
4.576063131489433999e-01 1.859459322473863141e-01
3.267063131489438277e-01 -1.763680677526136553e-01
1.611063131489425260e-01 -2.467470677526136524e-01
3.152063131489430958e-01 -2.292190677526136644e-01
3.866063131489427818e-01 -2.836690677526135795e-01
3.866063131489427818e-01 -2.836690677526135795e-01
3.740063131489428372e-01 -2.403420677526137139e-01
4.028063131489432180e-01 4.001549322473862969e-01
8.824063131489428002e-01 7.931529322473862553e-01
7.703063131489438220e-01 5.169789322473863358e-01
7.703063131489438220e-01 5.169789322473863358e-01
4.180063131489433204e-01 2.427119322473862972e-01
-8.929368685105654180e-02 1.798809322473862993e-01
-3.704936868510566583e-01 3.279039322473862317e-01
-3.735936868510565390e-01 2.355899322473863355e-01
-3.735936868510565390e-01 2.355899322473863355e-01
-4.003936868510571401e-01 6.071793224738634281e-02
-5.174936868510560117e-01 1.062803322473863110e-01
-4.339368685105604584e-02 2.956609322473863211e-01
9.310631314894379784e-02 3.572413224738632542e-02
9.310631314894379784e-02 3.572413224738632542e-02
1.820631314894338715e-02 -2.270740677526136564e-01
-1.927936868510569113e-01 -3.451020677526136504e-01
-2.843936868510565930e-01 -4.017950677526136438e-01
-3.549936868510554788e-01 -4.538590677526136430e-01
