3.781063131489430518e-01 -7.180470677526137324e-01
2.585813131489427263e-01 -6.551170677526136910e-01
2.079313131489426425e-01 -2.113904275261366955e-02
9.062563131489431711e-01 3.302839322473862804e-01
1.027531313148943859e+00 1.772820724738632253e-02
1.027531313148943859e+00 1.772820724738632253e-02
8.981813131489433388e-01 -2.838043177526136662e-01
6.712813131489427931e-01 -3.533853177526136702e-01
6.499063131489428713e-01 -2.920098177526136429e-01
5.828063131489438220e-01 -3.322273177526136601e-01
5.828063131489438220e-01 -3.322273177526136601e-01
4.256813131489431967e-01 -3.174333177526136307e-01
1.876313131489428798e-01 1.748184322473863295e-01
6.028313131489433374e-01 5.271381822473862888e-01
5.794813131489426894e-01 2.712864322473862999e-01
5.794813131489426894e-01 2.712864322473862999e-01
3.384313131489440352e-01 -3.365142752613676461e-03
-1.293186868510565191e-01 -1.856623177526136592e-01
-3.550436868510562505e-01 -2.276968177526136894e-01
-4.136686868510563997e-01 -2.881083177526136407e-01
-4.136686868510563997e-01 -2.881083177526136407e-01
-4.971936868510571372e-01 -3.264150677526136968e-01
-5.133936868510557971e-01 8.359170747386322070e-03
2.093063131489438788e-01 2.648854322473863099e-01
3.911063131489438405e-01 -1.739726775261367722e-02
3.911063131489438405e-01 -1.739726775261367722e-02
3.684563131489433374e-01 -3.169643177526136890e-01
3.175313131489438945e-01 -4.888835677526136569e-01
3.453813131489438248e-01 -5.655095677526135178e-01
3.017313131489434141e-01 -5.867845677526136727e-01
3.017313131489434141e-01 -5.867845677526136727e-01
2.103063131489433246e-01 -5.314945677526136114e-01
1.458063131489435449e-01 1.872413224738632073e-02
8.485813131489434724e-01 4.344031822473862214e-01
9.606313131489434554e-01 1.779896322473862869e-01
9.606313131489434554e-01 1.779896322473862869e-01
8.076813131489437581e-01 -7.232681775261368129e-02
3.880313131489421252e-01 -1.615980677526136500e-01
4.905631314894254302e-02 9.221293224738630334e-02
-8.371868685105621211e-02 2.931089322473863223e-01
-8.371868685105621211e-02 2.931089322473863223e-01
-2.318686868510573262e-01 4.414796822473863180e-01
-5.045936868510558782e-01 7.195454322473862074e-01
-2.141686868510568331e-01 7.692604322473862721e-01
-2.458436868510567308e-01 4.839674322473863088e-01
-2.458436868510567308e-01 4.839674322473863088e-01
-3.927686868510562590e-01 2.538446822473862663e-01
-5.030186868510559961e-01 1.365811822473863013e-01
-3.578936868510558256e-01 1.856030724738632134e-02
-2.717186868510568232e-01 -1.149875677526136786e-01
-2.717186868510568232e-01 -1.149875677526136786e-01
-2.744436868510566896e-01 -2.470655677526136795e-01
-3.338936868510566924e-01 2.883055724738631947e-02
2.555813131489435008e-01 4.147209322473863202e-01
3.488063131489438362e-01 1.772054322473863297e-01
3.488063131489438362e-01 1.772054322473863297e-01
2.078313131489428756e-01 -9.289956775261366817e-02
-2.072186868510561553e-01 -2.078563177526137062e-01
-4.963936868510572253e-01 1.014213822473863102e-01
-5.898936868510569198e-01 1.223291322473863130e-01
-5.898936868510569198e-01 1.223291322473863130e-01
-7.196686868510564494e-01 3.701225724738632650e-02
-6.937936868510563571e-01 1.859796822473863132e-01
-1.037936868510573873e-01 2.797569322473862918e-01
-2.729368685105715286e-02 1.178573974738632117e-02
-2.729368685105715286e-02 1.178573974738632117e-02
-1.402436868510568146e-01 -2.266140677526136682e-01
-3.723186868510568459e-01 -2.546448177526136059e-01
-4.175936868510570221e-01 -1.179310677526136802e-01
-4.005186868510559606e-01 -1.080188177526136828e-01
-4.005186868510559606e-01 -1.080188177526136828e-01
-4.604186868510566910e-01 -9.784906775261367762e-02
-3.943686868510560828e-01 4.048749322473862988e-01
4.030563131489426354e-01 7.712779322473861665e-01
4.621563131489434539e-01 4.756586822473863330e-01
4.621563131489434539e-01 4.756586822473863330e-01
2.653063131489439286e-01 1.888131072473863137e-01
-2.164436868510559719e-01 8.263682247386322857e-03
-7.052436868510563173e-01 -8.934667752613676545e-03
-8.886686868510560444e-01 7.603105724738630500e-02
-8.886686868510560444e-01 7.603105724738630500e-02
-1.064693686851057031e+00 1.887699322473862795e-01
-1.128118686851056651e+00 5.895979322473863249e-01
-5.101686868510562078e-01 6.287829322473862392e-01
-3.308436868510575835e-01 2.658944322473862920e-01
-3.308436868510575835e-01 2.658944322473862920e-01
-4.180936868510567450e-01 -9.898629275261366933e-02
-5.623186868510572367e-01 -2.096115677526136367e-01
-5.096936868510555385e-01 -1.066528177526136628e-01
-4.826936868510571799e-01 -1.355740677526136584e-01
-4.826936868510571799e-01 -1.355740677526136584e-01
-5.205436868510568971e-01 -1.901659927526136440e-01
-5.168936868510565219e-01 4.673270724738632503e-02
1.945563131489436159e-01 3.028476822473863406e-01
4.259313131489426141e-01 -1.168276775261367813e-02
4.259313131489426141e-01 -1.168276775261367813e-02
4.345813131489428827e-01 -3.562180677526136652e-01
4.143063131489430617e-01 -5.718310677526136088e-01
4.607313131489432223e-01 -6.548745677526135456e-01
3.630063131489427164e-01 -7.190845677526137569e-01
