1.633156313148943717e+00 -7.327820677526135640e-01
1.488856313148943400e+00 -7.035720677526136058e-01
1.322106313148943002e+00 -4.642031775261367538e-02
2.102106313148943251e+00 4.476504322473863207e-01
2.271856313148943762e+00 1.256079322473863114e-01
2.271856313148943762e+00 1.256079322473863114e-01
2.108606313148942313e+00 -2.356120677526136742e-01
1.728106313148944473e+00 -4.430670677526136192e-01
1.429856313148943237e+00 -4.576395677526136074e-01
1.282106313148942967e+00 -4.682720677526136521e-01
1.282106313148942967e+00 -4.682720677526136521e-01
1.046106313148944089e+00 -4.384070677526136217e-01
8.308563131489430376e-01 1.143161822473863359e-01
1.501356313148941801e+00 5.283229322473863565e-01
1.574606313148943393e+00 2.306604322473863045e-01
1.574606313148943393e+00 2.306604322473863045e-01
1.388856313148944643e+00 -6.608456775261367655e-02
1.010356313148943030e+00 -1.379070677526136879e-01
8.098563131489422418e-01 -1.211283177526136789e-01
7.426063131489426539e-01 -1.721838177526136826e-01
7.426063131489426539e-01 -1.721838177526136826e-01
6.201063131489421565e-01 -2.137920677526136681e-01
4.901063131489440394e-01 2.582704322473862724e-01
1.101856313148943833e+00 6.517029322473861797e-01
1.216356313148943435e+00 3.768804322473862656e-01
1.216356313148943435e+00 3.768804322473862656e-01
1.067106313148943109e+00 6.399618224738633232e-02
5.773563131489440892e-01 -1.588545677526136679e-01
6.835631314894374810e-02 6.835793224738631602e-02
-1.239368685105635137e-02 3.520654322473862896e-01
-1.239368685105635137e-02 3.520654322473862896e-01
-9.289368685105614531e-02 5.350529322473862592e-01
-7.639368685105640822e-02 1.046027932247386438e+00
4.526063131489435065e-01 1.134227932247386272e+00
3.381063131489439044e-01 6.924779322473861853e-01
3.381063131489439044e-01 6.924779322473861853e-01
5.010631314894364863e-02 3.412429322473862769e-01
-2.673936868510571330e-01 2.945154322473862996e-01
-5.266436868510568914e-01 4.673304322473862404e-01
-7.551436868510563727e-01 6.544279322473862681e-01
-7.551436868510563727e-01 6.544279322473862681e-01
-9.913936868510573319e-01 8.465029322473862639e-01
-9.303936868510573888e-01 1.262002932247386244e+00
-3.528936868510568203e-01 1.241627932247386212e+00
-4.523936868510567422e-01 8.418779322473861626e-01
-4.523936868510567422e-01 8.418779322473861626e-01
-7.216436868510571756e-01 4.591904322473862599e-01
-1.106643686851056962e+00 2.810454322473862621e-01
-1.070643686851057375e+00 5.505529322473863285e-01
-9.626436868510568345e-01 5.914529322473862649e-01
-9.626436868510568345e-01 5.914529322473862649e-01
-8.321436868510572182e-01 5.650254322473862167e-01
-5.943936868510570903e-01 5.497029322473863111e-01
-2.464368685105622347e-02 5.573779322473862985e-01
3.260631314894357757e-02 2.992154322473862815e-01
3.260631314894357757e-02 2.992154322473862815e-01
-9.889368685105726087e-02 6.516793224738631762e-02
-3.206436868510573746e-01 2.975368224738631981e-02
-3.656436868510573035e-01 2.917293224738634963e-02
-4.448936868510573461e-01 -1.308020677526136599e-01
-4.448936868510573461e-01 -1.308020677526136599e-01
-6.066436868510560743e-01 -2.476755677526136235e-01
-7.276436868510574030e-01 -1.879567752613660585e-03
-1.764368685105655032e-02 1.197336822473862999e-01
1.903563131489436344e-01 -2.180095677526136255e-01
1.903563131489436344e-01 -2.180095677526136255e-01
2.023563131489440892e-01 -5.561070677526136485e-01
1.363563131489433644e-01 -7.378970677526137667e-01
8.835631314894332178e-02 -8.180220677526135464e-01
-4.839368685105593926e-02 -8.443720677526136420e-01
-4.839368685105593926e-02 -8.443720677526136420e-01
-2.091436868510561098e-01 -7.219470677526136360e-01
-8.414368685105610979e-02 2.803043224738630337e-02
8.643563131489431228e-01 3.319929322473862965e-01
1.125356313148943244e+00 2.357932247386330688e-03
1.125356313148943244e+00 2.357932247386330688e-03
1.142856313148944203e+00 -3.494145677526136473e-01
1.003356313148942469e+00 -5.824720677526136203e-01
9.368563131489429097e-01 -5.745220677526134967e-01
8.978563131489432081e-01 -6.150720677526135827e-01
8.978563131489432081e-01 -6.150720677526135827e-01
7.001063131489431157e-01 -6.398220677526136324e-01
5.796063131489423981e-01 -1.030883177526136923e-01
1.567856313148943137e+00 2.256329322473862864e-01
1.824356313148942199e+00 -1.596845677526136653e-01
1.824356313148942199e+00 -1.596845677526136653e-01
1.746856313148941631e+00 -5.467720677526135553e-01
1.562356313148943521e+00 -7.516970677526135791e-01
1.616106313148942597e+00 -7.611220677526137068e-01
1.574856313148942810e+00 -8.264720677526136150e-01
1.574856313148942810e+00 -8.264720677526136150e-01
1.394106313148943066e+00 -8.037220677526135670e-01
1.213856313148943045e+00 -1.355395677526136655e-01
2.092106313148943464e+00 2.972379322473863161e-01
2.289356313148942057e+00 -9.539706775261366789e-02
2.289356313148942057e+00 -9.539706775261366789e-02
2.124356313148942910e+00 -5.067220677526136363e-01
1.792356313148942171e+00 -6.889720677526136594e-01
1.721606313148941858e+00 -6.774470677526136519e-01
1.625106313148942938e+00 -7.392470677526136180e-01
