-1.513761186851056983e+00 4.525411822473862089e-01
-1.610393686851056216e+00 5.617529322473862052e-01
-1.794843686851057107e+00 6.041529322473861985e-01
-1.595743686851056609e+00 3.779679322473862846e-01
-1.565643686851056593e+00 8.967293224738630275e-02
-1.565643686851056593e+00 8.967293224738630275e-02
-1.595343686851055764e+00 -1.582520677526136621e-01
-1.606793686851056613e+00 -2.333470677526136849e-01
-1.638543686851056336e+00 -7.934206775261366806e-02
-1.694043686851055774e+00 -8.370706775261366195e-02
-1.694043686851055774e+00 -8.370706775261366195e-02
-1.785193686851056505e+00 -6.286706775261366453e-02
-1.672393686851056493e+00 2.883779322473862816e-01
-1.015393686851056465e+00 5.206029322473862964e-01
-9.573936868510566356e-01 3.251779322473863365e-01
-9.573936868510566356e-01 3.251779322473863365e-01
-1.061393686851055840e+00 1.494229322473863142e-01
-1.380893686851055513e+00 9.216293224738630885e-02
-1.857693686851056292e+00 1.295729322473863077e-01
-1.924293686851056506e+00 2.117979322473863280e-01
-1.924293686851056506e+00 2.117979322473863280e-01
-1.917943686851056206e+00 2.992429322473862952e-01
-2.039093686851056297e+00 4.638579322473862510e-01
-1.781643686851055897e+00 4.091679322473862901e-01
-1.676143686851056636e+00 1.694379322473862914e-01
-1.676143686851056636e+00 1.694379322473862914e-01
-1.604493686851056644e+00 -6.688706775261367421e-02
-1.423893686851056550e+00 -2.057520677526136765e-01
-1.106893686851056380e+00 -1.415920677526136817e-01
-1.019893686851056636e+00 -1.344920677526136588e-01
-1.019893686851056636e+00 -1.344920677526136588e-01
-1.067393686851056955e+00 -1.038020677526136776e-01
-1.315393686851056287e+00 1.784529322473863422e-01
-1.076893686851056131e+00 3.362879322473862898e-01
-1.110393686851057105e+00 1.403629322473863017e-01
-1.110393686851057105e+00 1.403629322473863017e-01
-1.266393686851055911e+00 -1.075806775261367587e-02
-1.450143686851056657e+00 1.190593224738632078e-02
-1.326393686851056408e+00 4.924043224738632041e-02
-1.263393686851056685e+00 -1.186320677526136597e-01
-1.263393686851056685e+00 -1.186320677526136597e-01
-1.291893686851056877e+00 -3.202520677526136672e-01
-1.237893686851057495e+00 -2.183220677526136744e-01
-7.508936868510565077e-01 7.200882247386321960e-03
-6.433936868510565787e-01 -1.675820677526136671e-01
-6.433936868510565787e-01 -1.675820677526136671e-01
-7.103936868510567493e-01 -3.660970677526136363e-01
-8.288936868510567990e-01 -4.390370677526135856e-01
-7.668936868510565219e-01 -3.109370677526136495e-01
-7.873936868510567066e-01 -2.030070677526136791e-01
-7.873936868510567066e-01 -2.030070677526136791e-01
-8.618936868510562732e-01 8.353932247386322910e-03
-8.678936868510573888e-01 6.092029322473863084e-01
-4.618936868510568061e-01 7.262029322473861903e-01
-5.008936868510573959e-01 3.438379322473862909e-01
-5.008936868510573959e-01 3.438379322473862909e-01
-6.193936868510565574e-01 -3.035856775261367227e-02
-9.383936868510565077e-01 9.929432247386323421e-03
-8.673936868510567777e-01 1.249929322473862930e-01
-8.703936868510568914e-01 -2.575556775261367282e-02
-8.703936868510568914e-01 -2.575556775261367282e-02
-1.044393686851056380e+00 -1.698320677526136968e-01
-1.371393686851057225e+00 -1.038206775261367627e-02
-1.066893686851057232e+00 1.267229322473863440e-01
-1.022393686851057026e+00 -1.154570677526136763e-01
-1.022393686851057026e+00 -1.154570677526136763e-01
-1.116393686851056444e+00 -3.616570677526136368e-01
-1.208393686851056970e+00 -5.407470677526137193e-01
-1.098393686851056650e+00 -7.063970677526136832e-01
-1.078393686851057076e+00 -8.013970677526136566e-01
-1.078393686851057076e+00 -8.013970677526136566e-01
-1.156893686851056202e+00 -8.018470677526136070e-01
-1.274893686851056529e+00 -2.661070677526136130e-01
-6.513936868510565859e-01 2.526529322473862749e-01
-4.868936868510571614e-01 7.285793224738632001e-02
-4.868936868510571614e-01 7.285793224738632001e-02
-5.088936868510556266e-01 -1.635420677526136513e-01
-6.533936868510572538e-01 -2.706520677526136343e-01
-6.583936868510571472e-01 -3.002720677526136694e-01
-7.618936868510566285e-01 -3.957220677526136488e-01
-7.618936868510566285e-01 -3.957220677526136488e-01
-9.383936868510565077e-01 -4.254670677526136702e-01
-1.053893686851057332e+00 -1.830106775261367696e-02
-3.868936868510566285e-01 3.087829322473862881e-01
-2.238936868510563727e-01 6.870793224738631910e-02
-2.238936868510563727e-01 6.870793224738631910e-02
-3.073936868510571685e-01 -1.936770677526136464e-01
-5.863936868510570832e-01 -3.304970677526136713e-01
-8.603936868510562164e-01 -2.148720677526136935e-01
-9.563936868510563016e-01 -1.295720677526136788e-01
-9.563936868510563016e-01 -1.295720677526136788e-01
-1.057393686851056280e+00 -3.692006775261367363e-02
-1.134893686851056849e+00 3.540329322473863005e-01
-5.243936868510559179e-01 5.467529322473863029e-01
-4.728936868510569269e-01 2.483279322473863071e-01
-4.728936868510569269e-01 2.483279322473863071e-01
-6.398936868510567422e-01 -1.551156775261367665e-02
-9.918936868510570548e-01 -6.877706775261367700e-02
-1.362893686851056607e+00 2.433279322473863027e-01
-1.498393686851057005e+00 4.530179322473862347e-01
