-6.368936868510566285e-01 -7.323970677526137063e-01
-6.629186868510563713e-01 -7.484570677526136695e-01
-4.986436868510573106e-01 -2.585708177526136464e-01
3.725563131489426638e-01 1.649256822473863238e-01
5.667313131489430944e-01 -7.104156775261367962e-02
5.667313131489430944e-01 -7.104156775261367962e-02
4.669313131489429836e-01 -3.282555677526137194e-01
1.547563131489440025e-01 -4.137730677526136880e-01
1.531813131489432322e-01 -2.965898177526136159e-01
2.068563131489433715e-01 -3.937183177526137334e-01
2.068563131489433715e-01 -3.937183177526137334e-01
1.309813131489434568e-01 -4.741795677526136066e-01
1.880631314894287698e-02 -8.003631775261367542e-02
7.062313131489439400e-01 2.556856822473863033e-01
8.111063131489437694e-01 -6.045359275261367321e-02
8.111063131489437694e-01 -6.045359275261367321e-02
6.784813131489428883e-01 -3.867093177526136349e-01
3.720563131489429409e-01 -5.376545677526136657e-01
2.207563131489438391e-01 -4.289220677526136005e-01
8.405631314894268513e-02 -3.803275677526136156e-01
8.405631314894268513e-02 -3.803275677526136156e-01
-8.996868685105763319e-02 -2.208040677526136586e-01
-2.417936868510572879e-01 4.640676822473862595e-01
1.641313131489434696e-01 7.727054322473863035e-01
1.026563131489437453e-01 4.779681822473862973e-01
1.026563131489437453e-01 4.779681822473862973e-01
-1.173936868510567777e-01 1.577004322473863074e-01
-3.886936868510568743e-01 6.086908224738632467e-02
-3.971686868510566626e-01 -1.538267752613676955e-03
-4.420436868510568829e-01 -1.166895677526136599e-01
-4.420436868510568829e-01 -1.166895677526136599e-01
-5.942686868510564935e-01 -1.352668177526136495e-01
-8.405686868510562348e-01 3.273454322473863254e-01
-5.582186868510570221e-01 4.661051822473862849e-01
-6.343936868510571259e-01 1.593841822473863190e-01
-6.343936868510571259e-01 1.593841822473863190e-01
-8.248936868510563514e-01 -1.237915702526136696e-01
-1.156268686851056771e+00 -3.746583177526136565e-01
-1.400018686851056238e+00 -8.677431775261368330e-02
-1.580768686851056870e+00 9.329293224738632873e-02
-1.580768686851056870e+00 9.329293224738632873e-02
-1.770211186851057050e+00 1.985851822473863049e-01
-1.661186186851055346e+00 6.068454322473861851e-01
-1.163168686851056677e+00 5.519254322473862162e-01
-1.162093686851057406e+00 2.591111822473862736e-01
-1.162093686851057406e+00 2.591111822473862736e-01
-1.337218686851056937e+00 2.613545724738632406e-02
-1.844748686851056085e+00 1.592968224738632033e-02
-1.953213686851055897e+00 1.536556822473862938e-01
-1.868196186851056595e+00 7.303918224738631393e-02
-1.868196186851056595e+00 7.303918224738631393e-02
-1.838211186851056667e+00 -4.810981775261367194e-02
-1.793731186851056592e+00 1.478759322473863214e-01
-1.181068686851056704e+00 2.619974322473863082e-01
-1.031318686851057542e+00 -1.474249275261367911e-02
-1.031318686851057542e+00 -1.474249275261367911e-02
-1.002193686851056142e+00 -2.760578177526136212e-01
-9.990436868510572666e-01 -3.843488177526136473e-01
-1.002668686851056812e+00 -3.166175677526136822e-01
-9.010936868510563968e-01 -2.777478177526137015e-01
-9.010936868510563968e-01 -2.777478177526137015e-01
-8.792186868510567521e-01 -3.219460677526136405e-01
-8.910686868510557801e-01 -7.247319275261367155e-02
-1.514686868510564111e-01 2.766494322473863066e-01
3.155631314894336015e-02 5.111415474738632142e-02
3.155631314894336015e-02 5.111415474738632142e-02
-2.916868685105544756e-02 -1.847535677526136733e-01
-1.677186868510567308e-01 -3.284193177526136820e-01
-2.979368685105665548e-02 -3.570540677526136686e-01
1.385631314894286703e-02 -4.302413177526136501e-01
1.385631314894286703e-02 -4.302413177526136501e-01
-6.544368685105617089e-02 -4.204160677526136980e-01
-1.246686868510566981e-01 2.260143822473862640e-01
5.578313131489442966e-01 7.200899322473861552e-01
5.868813131489432067e-01 4.911416822473862465e-01
5.868813131489432067e-01 4.911416822473862465e-01
3.570563131489432607e-01 2.491340572473862980e-01
-2.066936868510564906e-01 1.224744322473862862e-01
-6.559936868510556351e-01 2.381489322473862857e-01
-7.756186868510566157e-01 3.200121822473863120e-01
-7.756186868510566157e-01 3.200121822473863120e-01
-8.712186868510567450e-01 3.786589322473862262e-01
-8.368686868510559762e-01 6.635954322473862632e-01
-3.917936868510567550e-01 8.080054322473861905e-01
-5.440686868510562491e-01 5.141481822473861207e-01
-5.440686868510562491e-01 5.141481822473861207e-01
-9.568436868510570292e-01 2.326521822473862910e-01
-1.574371186851056592e+00 1.341406822473862892e-01
-1.698961186851057015e+00 2.252244322473863081e-01
-1.755368686851055848e+00 1.414471822473863105e-01
-1.755368686851055848e+00 1.414471822473863105e-01
-1.803721186851055869e+00 6.649745724738631569e-02
-1.654688686851057078e+00 6.664438224738630789e-02
-1.055193686851056967e+00 1.655639322473863029e-01
-9.151686868510573447e-01 -6.545706775261367349e-02
-9.151686868510573447e-01 -6.545706775261367349e-02
-9.290686868510569241e-01 -3.105970677526136425e-01
-9.583186868510562562e-01 -5.200013177526137120e-01
-7.246936868510562846e-01 -6.001408177526136312e-01
-6.592186868510570008e-01 -7.219645677526137506e-01
