-3.593936868510558824e-01 -4.090760677526136813e-01
-4.236436868510571330e-01 -3.876970677526136444e-01
-4.480186868510562803e-01 -9.367692752613680091e-03
2.448131314894386179e-02 2.541654322473863026e-01
4.898131314894360600e-02 1.725755724738632299e-02
4.898131314894360600e-02 1.725755724738632299e-02
-1.470186868510561240e-01 -2.231945677526136762e-01
-5.492686868510565645e-01 -3.136320677526135969e-01
-7.507686868510567990e-01 -2.733808177526136918e-01
-7.951436868510572964e-01 -3.789270677526136444e-01
-7.951436868510572964e-01 -3.789270677526136444e-01
-9.372686868510573532e-01 -5.047420677526136545e-01
-1.142393686851056245e+00 -2.522595677526136559e-01
-6.510186868510574598e-01 2.669430724738631674e-02
-4.681436868510564508e-01 -2.142070677526136668e-01
-4.681436868510564508e-01 -2.142070677526136668e-01
-4.331436868510563087e-01 -4.903733177526136133e-01
-5.092686868510574172e-01 -6.113220677526136626e-01
-4.715186868510565787e-01 -6.856470677526136370e-01
-4.620186868510574030e-01 -7.126470677526136610e-01
-4.620186868510574030e-01 -7.126470677526136610e-01
-5.858936868510573603e-01 -7.051220677526135461e-01
-6.743936868510571614e-01 -1.286633177526136373e-01
6.648131314894367705e-02 3.470229322473863398e-01
2.408563131489431797e-01 1.356866822473863088e-01
2.408563131489431797e-01 1.356866822473863088e-01
1.632313131489437907e-01 -1.099418177526136492e-01
-2.800186868510570193e-01 -2.695970677526136616e-01
-6.105186868510568132e-01 -2.357581775261366128e-02
-5.812686868510565930e-01 2.098866822473862970e-01
-5.812686868510565930e-01 2.098866822473862970e-01
-5.405186868510565290e-01 3.575916822473862444e-01
-4.136436868510573461e-01 7.633654322473861775e-01
1.176063131489426539e-01 8.438529322473862226e-01
1.198563131489427391e-01 5.059804322473862026e-01
1.198563131489427391e-01 5.059804322473862026e-01
-8.518686851056500586e-03 2.119854322473862795e-01
-8.864368685105716850e-02 6.161857247386321249e-03
-6.501868685105538503e-02 6.015263224738635200e-02
-1.071436868510575735e-01 1.467979322473863535e-01
-1.071436868510575735e-01 1.467979322473863535e-01
-1.980186868510562803e-01 2.889166822473863139e-01
-2.972686868510567848e-01 6.936529322473862225e-01
6.073131314894286703e-02 7.891279322473863100e-01
6.835631314894285993e-02 5.293154322473863083e-01
6.835631314894285993e-02 5.293154322473863083e-01
-7.351868685105689138e-02 3.134141822473863193e-01
-3.857686868510556977e-01 2.408240572473862584e-01
-2.771436868510566143e-01 2.286423572473862131e-01
-7.176868685105652901e-02 1.741733572473862790e-01
-7.176868685105652901e-02 1.741733572473862790e-01
8.610631314894323651e-02 5.342780724738632053e-02
1.767313131489434141e-01 7.017293224738635482e-02
5.903563131489431015e-01 4.088841822473863186e-01
6.243563131489429097e-01 2.863691822473862780e-01
6.243563131489429097e-01 2.863691822473862780e-01
4.193563131489428386e-01 1.137979322473863103e-01
3.160631314894324362e-02 4.877668224738627295e-02
8.923131314894217070e-02 1.966043224738623155e-02
1.734813131489429949e-01 -1.293271927526136733e-01
1.734813131489429949e-01 -1.293271927526136733e-01
1.589813131489430376e-01 -3.324570677526136331e-01
-8.289368685105724666e-02 -3.093758177526136910e-01
3.717313131489436984e-01 2.910255724738631741e-02
4.917313131489429168e-01 -2.114720677526136516e-01
4.917313131489429168e-01 -2.114720677526136516e-01
3.983563131489420428e-01 -5.158845677526135987e-01
9.948131314894315125e-02 -6.984220677526136178e-01
-1.052686868510575025e-01 -6.842995677526135800e-01
-2.470186868510566569e-01 -5.870783177526135432e-01
-2.470186868510566569e-01 -5.870783177526135432e-01
-3.962686868510569838e-01 -3.543616927526136440e-01
-2.843936868510565930e-01 4.543129322473862808e-01
5.101063131489436131e-01 7.222154322473862686e-01
5.569813131489427249e-01 3.479691822473862661e-01
5.569813131489427249e-01 3.479691822473862661e-01
3.808563131489428599e-01 -2.309144275261367993e-02
5.010631314894364863e-02 -2.386445677526136400e-01
1.598131314894413180e-02 -1.535645677526136788e-01
4.123131314894301624e-02 -2.110245677526136898e-01
4.123131314894301624e-02 -2.110245677526136898e-01
2.748131314894308730e-02 -2.363983177526136625e-01
3.660631314894313704e-02 1.484629322473862978e-01
7.517313131489427036e-01 4.604854322473863060e-01
8.471063131489433573e-01 2.308766822473862779e-01
8.471063131489433573e-01 2.308766822473862779e-01
6.798563131489432365e-01 3.180355724738635065e-02
3.366063131489429594e-01 3.900255724738633384e-02
-1.051436868510569056e-01 2.385354322473863253e-01
-2.777686868510569340e-01 3.047429322473863000e-01
-2.777686868510569340e-01 3.047429322473863000e-01
-3.992686868510562093e-01 3.236041822473862406e-01
-4.033936868510563656e-01 4.811104322473862549e-01
2.660631314894335020e-02 4.524929322473862925e-01
1.017313131489441247e-01 1.403083072473862991e-01
1.017313131489441247e-01 1.403083072473862991e-01
1.606313148942994928e-03 -1.519795677526136757e-01
-2.351436868510567990e-01 -3.369308177526136316e-01
-3.058936868510571117e-01 -3.664408177526136123e-01
-3.618936868510562732e-01 -4.064370677526136788e-01
