-4.093936868510565930e-01 4.070299322473862613e-01
-3.476686868510565631e-01 4.777751822473862986e-01
-2.037186868510563187e-01 7.321979322473863849e-01
1.295063131489433417e-01 7.831229322473862720e-01
6.328131314894402948e-02 5.230909322473862311e-01
6.328131314894402948e-02 5.230909322473862311e-01
-1.801186868510571415e-01 3.123659322473862909e-01
-5.046686868510565915e-01 2.807734322473862676e-01
-6.479186868510575792e-01 2.908664322473862862e-01
-6.333436868510569084e-01 2.837436822473863307e-01
-6.333436868510569084e-01 2.837436822473863307e-01
-5.237436868510565446e-01 2.531854322473863217e-01
-3.220436868510567763e-01 2.052049322473862847e-01
1.186813131489437012e-01 2.366636822473862922e-01
2.198063131489433886e-01 -2.230286775261368024e-02
2.198063131489433886e-01 -2.230286775261368024e-02
1.712063131489438561e-01 -2.836953177526136405e-01
1.310563131489432820e-01 -3.487933177526136297e-01
3.099563131489437851e-01 -4.332825677526136454e-01
3.269563131489432450e-01 -5.849525677526136169e-01
3.269563131489432450e-01 -5.849525677526136169e-01
2.432063131489439201e-01 -6.383365677526136039e-01
2.744563131489439201e-01 -1.615760677526136557e-01
9.556813131489434454e-01 1.817001822473862938e-01
1.165531313148943759e+00 -7.605281775261366062e-02
1.165531313148943759e+00 -7.605281775261366062e-02
1.156481313148942647e+00 -3.632100677526136079e-01
1.085606313148943514e+00 -4.708200677526136468e-01
1.134231313148943876e+00 -4.530105677526136687e-01
1.132831313148943586e+00 -5.270995677526135736e-01
1.132831313148943586e+00 -5.270995677526135736e-01
1.034356313148943052e+00 -5.762970677526135788e-01
9.119563131489432095e-01 -2.163553177526136573e-01
1.591256313148943669e+00 1.493139322473863162e-01
1.803056313148943879e+00 -1.436458177526136748e-01
1.803056313148943879e+00 -1.436458177526136748e-01
1.783306313148943723e+00 -4.661000677526136449e-01
1.765231313148944103e+00 -5.955045677526136227e-01
1.882256313148942262e+00 -6.381145677526136595e-01
1.802406313148943617e+00 -6.959995677526136237e-01
1.802406313148943617e+00 -6.959995677526136237e-01
1.599431313148943268e+00 -6.426770677526135733e-01
1.319931313148943630e+00 5.206318224738635397e-02
1.873506313148943114e+00 5.473059322473863286e-01
1.944306313148943310e+00 2.727769322473863056e-01
1.944306313148943310e+00 2.727769322473863056e-01
1.780181313148943012e+00 -3.356881775261367357e-02
1.421156313148943084e+00 -2.125513177526136832e-01
1.239856313148942846e+00 -2.477820677526136883e-01
1.190231313148943926e+00 -3.169453177526136423e-01
1.190231313148943926e+00 -3.169453177526136423e-01
1.003956313148943735e+00 -3.806100677526136344e-01
6.671813131489425786e-01 -1.836681775261369762e-02
1.214056313148942579e+00 2.616149322473863004e-01
1.376706313148942762e+00 -8.166676775261369481e-02
1.376706313148942762e+00 -8.166676775261369481e-02
1.311556313148942721e+00 -4.609235677526136721e-01
1.012581313148944062e+00 -7.346320677526136933e-01
7.321813131489438575e-01 -7.679570677526136313e-01
5.429563131489434369e-01 -7.842070677526136180e-01
5.429563131489434369e-01 -7.842070677526136180e-01
3.114813131489437836e-01 -6.908170677526136449e-01
2.112313131489429452e-01 1.166468224738631890e-02
1.050681313148943197e+00 4.204984322473863112e-01
1.218706313148943288e+00 8.981518224738631317e-02
1.218706313148943288e+00 8.981518224738631317e-02
1.091281313148943610e+00 -2.619468177526136921e-01
7.174813131489434781e-01 -4.337705677526135783e-01
3.896063131489428955e-01 -3.258275677526136782e-01
1.540063131489439741e-01 -2.587040677526136756e-01
1.540063131489439741e-01 -2.587040677526136756e-01
-1.668436868510569937e-01 -1.426848177526136574e-01
-4.095936868510570150e-01 4.982091822473862508e-01
-7.343686851056574483e-03 7.194654322473863495e-01
-1.348936868510568488e-01 4.044534322473862797e-01
-1.348936868510568488e-01 4.044534322473862797e-01
-4.199936868510576460e-01 1.462131822473863030e-01
-8.902436868510559265e-01 7.133293224738632143e-02
-1.198568686851056775e+00 1.963124322473862593e-01
-1.222893686851056927e+00 3.781594322473862402e-01
-1.222893686851056927e+00 3.781594322473862402e-01
-1.264468686851056844e+00 5.288529322473862759e-01
-1.292068686851056469e+00 8.423579322473863096e-01
-9.222686868510576730e-01 7.772129322473861901e-01
-9.239186868510564921e-01 4.483091822473862509e-01
-9.239186868510564921e-01 4.483091822473862509e-01
-1.054818686851056064e+00 1.728691572473862736e-01
-1.263573686851056976e+00 -5.674631775261366334e-02
-1.218641186851056268e+00 9.764918224738630692e-02
-1.078093686851056887e+00 1.964039322473863092e-01
-1.078093686851056887e+00 1.964039322473863092e-01
-9.178186868510573859e-01 2.874929322473863125e-01
-6.174686868510566029e-01 5.443151822473862866e-01
-8.796868685105607710e-02 6.247329322473862412e-01
-1.151868685105661427e-02 3.421119322473862856e-01
-1.151868685105661427e-02 3.421119322473862856e-01
-1.494686868510566313e-01 6.248090724738633583e-02
-4.094186868510565347e-01 9.922675724738631853e-02
-4.136436868510555698e-01 3.332861822473862645e-01
-4.156436868510571259e-01 4.048664322473862764e-01
