-7.593186868510564125e-01 -4.849856775261362357e-02
-8.988936868510570832e-01 1.592579322473862968e-01
-1.102893686851056820e+00 7.197029322473862400e-01
-8.598936868510556053e-01 8.168029322473860931e-01
-9.033936868510563656e-01 5.479029322473862873e-01
-9.033936868510563656e-01 5.479029322473862873e-01
-1.073393686851056295e+00 3.166529322473863317e-01
-1.385393686851056572e+00 2.363029322473862992e-01
-1.491593686851055978e+00 3.432779322473862860e-01
-1.480293686851056556e+00 3.914079322473862921e-01
-1.480293686851056556e+00 3.914079322473862921e-01
-1.469943686851056697e+00 4.455879322473862425e-01
-1.410893686851055762e+00 6.590529322473863694e-01
-1.075393686851056074e+00 6.945029322473862399e-01
-1.079393686851056522e+00 4.048779322473862741e-01
-1.079393686851056522e+00 4.048779322473862741e-01
-1.201893686851057019e+00 1.396479322473863083e-01
-1.370393686851056891e+00 8.732432247386321539e-03
-1.378393686851056898e+00 1.607579322473863259e-01
-1.253393686851056010e+00 2.585829322473862657e-01
-1.253393686851056010e+00 2.585829322473862657e-01
-1.118393686851056223e+00 3.127829322473862916e-01
-8.048936868510567777e-01 4.429529322473862440e-01
-3.768936868510577298e-01 3.184329322473862800e-01
-3.828936868510561808e-01 8.190432247386322459e-03
-3.828936868510561808e-01 8.190432247386322459e-03
-5.153936868510573532e-01 -2.308920677526136445e-01
-6.823936868510571685e-01 -1.859770677526136617e-01
-6.498936868510565290e-01 3.954143224738632806e-02
-6.323936868510564580e-01 1.407279322473863059e-01
-6.323936868510564580e-01 1.407279322473863059e-01
-6.773936868510563869e-01 2.294279322473863070e-01
-8.618936868510562732e-01 4.376329322473863082e-01
-6.583936868510571472e-01 4.742229322473862640e-01
-7.228936868510560387e-01 2.070679322473863160e-01
-7.228936868510560387e-01 2.070679322473863160e-01
-8.928936868510559677e-01 -2.867906775261367530e-02
-1.010893686851057183e+00 -1.739370677526136666e-01
-8.603936868510562164e-01 -2.512020677526136669e-01
-7.428936868510573888e-01 -3.215820677526136651e-01
-7.428936868510573888e-01 -3.215820677526136651e-01
-7.078936868510563585e-01 -4.150020677526136681e-01
-7.073936868510566356e-01 -1.750170677526136642e-01
-1.878936868510567848e-01 1.109479322473863189e-01
-6.989368685105734613e-02 -1.052870677526136639e-01
-6.989368685105734613e-02 -1.052870677526136639e-01
-1.678936868510563230e-01 -3.183670677526136417e-01
-4.878936868510574953e-01 -4.130620677526136153e-01
-7.083936868510560814e-01 -3.295870677526137049e-01
-7.308936868510560458e-01 -2.732770677526136227e-01
-7.308936868510560458e-01 -2.732770677526136227e-01
-8.033936868510567209e-01 -2.651170677526136776e-01
-7.793936868510566995e-01 8.160293224738630891e-02
-1.743936868510571614e-01 3.737229322473863413e-01
-7.393686851057346132e-03 1.543029322473863096e-01
-7.393686851057346132e-03 1.543029322473863096e-01
-4.539368685105582557e-02 -7.025706775261367221e-02
-2.108936868510564722e-01 -1.492320677526136896e-01
-3.038936868510573319e-01 -1.287720677526136559e-01
-4.133936868510561524e-01 -1.385420677526136568e-01
-4.133936868510561524e-01 -1.385420677526136568e-01
-5.723936868510568488e-01 -1.342370677526136535e-01
-8.648936868510572751e-01 1.073879322473863113e-01
-4.743936868510569838e-01 2.069329322473862920e-01
-3.453936868510574243e-01 -4.712356775261367092e-02
-3.453936868510574243e-01 -4.712356775261367092e-02
-3.948936868510566356e-01 -2.881970677526136115e-01
-5.793936868510565219e-01 -3.513820677526136027e-01
-7.013936868510572964e-01 -2.020220677526136654e-01
-7.773936868510569198e-01 -1.547720677526136790e-01
-7.773936868510569198e-01 -1.547720677526136790e-01
-9.503936868510569624e-01 -9.304706775261367691e-02
-1.259893686851055961e+00 2.651979322473863032e-01
-1.074893686851056351e+00 3.740679322473863255e-01
-1.000393686851055897e+00 7.519793224738631487e-02
-1.000393686851055897e+00 7.519793224738631487e-02
-9.833936868510573248e-01 -2.329620677526136607e-01
-8.553936868510572111e-01 -5.001970677526136333e-01
-5.783936868510561879e-01 -6.494470677526135161e-01
-4.923936868510558895e-01 -7.414470677526135978e-01
-4.923936868510558895e-01 -7.414470677526135978e-01
-5.463936868510570477e-01 -7.608970677526136761e-01
-6.168936868510570548e-01 -2.615720677526136573e-01
7.260631314894361310e-02 1.391229322473863106e-01
2.781063131489425189e-01 -1.275720677526136770e-01
2.781063131489425189e-01 -1.275720677526136770e-01
2.511063131489432720e-01 -4.358670677526136905e-01
1.826063131489430447e-01 -5.609970677526135985e-01
3.610631314894341415e-02 -5.138970677526135677e-01
-7.989368685105713297e-02 -5.307470677526135994e-01
-7.989368685105713297e-02 -5.307470677526135994e-01
-1.998936868510563514e-01 -4.879920677526136119e-01
-1.463936868510566924e-01 1.197129322473863000e-01
6.141063131489428173e-01 5.243029322473863330e-01
7.116063131489429594e-01 2.305029322473862996e-01
7.116063131489429594e-01 2.305029322473862996e-01
5.086063131489444444e-01 -7.217706775261367724e-02
7.606313148943222302e-03 -2.205920677526136686e-01
-4.533936868510570761e-01 -1.870220677526136521e-01
-7.238936868510563727e-01 -6.258206775261367094e-02
