-1.773343686851056589e+00 9.497043224738629941e-02
-1.723153686851056854e+00 2.039764322473863190e-01
-1.447966186851056491e+00 5.808854322473863130e-01
-7.022186868510562618e-01 7.472454322473862653e-01
-5.740936868510564395e-01 4.922986822473862656e-01
-5.740936868510564395e-01 4.922986822473862656e-01
-6.688436868510567734e-01 2.362946822473862840e-01
-9.315686868510564267e-01 1.908559322473863118e-01
-1.205268686851056259e+00 2.824831822473863330e-01
-1.342493686851056189e+00 4.207086822473862786e-01
-1.342493686851056189e+00 4.207086822473862786e-01
-1.351568686851056356e+00 5.814106822473862346e-01
-1.160468686851056752e+00 8.535879322473862718e-01
-7.144686868510570221e-01 8.194329322473862254e-01
-7.039436868510566825e-01 4.856164322473862649e-01
-7.039436868510566825e-01 4.856164322473862649e-01
-8.110936868510565390e-01 1.762379322473862919e-01
-9.235186868510565361e-01 -5.827567752613668078e-03
-7.749686868510563542e-01 -2.102817752613668750e-03
-6.962436868510568644e-01 -3.707369275261367114e-02
-6.962436868510568644e-01 -3.707369275261367114e-02
-7.071936868510562135e-01 -6.485631775261367638e-02
-8.559186868510568758e-01 1.686964322473862854e-01
-7.473186868510568459e-01 3.380321822473862925e-01
-8.621186868510575252e-01 1.064494072473863157e-01
-8.621186868510575252e-01 1.064494072473863157e-01
-1.054343686851056283e+00 -1.009975920026136842e-01
-1.305943686851056107e+00 -2.260710677526136525e-01
-1.305493686851056268e+00 -1.653445677526136637e-01
-1.243243686851056573e+00 -1.743895677526136612e-01
-1.243243686851056573e+00 -1.743895677526136612e-01
-1.236093686851056361e+00 -1.922388177526136721e-01
-1.129668686851056592e+00 9.726425724738631262e-02
-5.104436868510564551e-01 3.114751822473862952e-01
-3.823436868510565745e-01 7.320968224738630403e-02
-3.823436868510565745e-01 7.320968224738630403e-02
-4.752686868510567209e-01 -1.631353177526136400e-01
-6.633186868510563272e-01 -2.373508177526136298e-01
-5.864186868510570250e-01 -2.217535677526136506e-01
-5.852686868510570406e-01 -3.430360677526136381e-01
-5.852686868510570406e-01 -3.430360677526136381e-01
-7.112686868510564864e-01 -4.335603177526136665e-01
-9.621936868510561069e-01 -1.335030677526136689e-01
-6.112936868510567834e-01 1.731529322473862875e-01
-5.231686868510569965e-01 -3.559231775261367109e-02
-5.231686868510569965e-01 -3.559231775261367109e-02
-5.913936868510569766e-01 -2.879300677526136498e-01
-7.497436868510565233e-01 -3.733930677526136610e-01
-7.279936868510574755e-01 -2.741850677526136981e-01
-7.569186868510566768e-01 -2.855563177526136420e-01
-7.569186868510566768e-01 -2.855563177526136420e-01
-8.750686868510566541e-01 -2.611845677526136722e-01
-1.000468686851056610e+00 1.737059322473863132e-01
-6.526186868510563954e-01 3.945029322473862510e-01
-6.806186868510568644e-01 1.387999322473862929e-01
-6.806186868510568644e-01 1.387999322473862929e-01
-8.187436868510564736e-01 -1.080820677526136558e-01
-9.984186868510560586e-01 -2.701035677526136825e-01
-9.299936868510565446e-01 -3.188885677526136497e-01
-9.106436868510572324e-01 -4.275405677526136761e-01
-9.106436868510572324e-01 -4.275405677526136761e-01
-1.009218686851056646e+00 -4.514405677526136529e-01
-1.175218686851056127e+00 7.499738224738632109e-02
-9.364186868510566697e-01 4.138066822473863149e-01
-9.881686868510568544e-01 1.853741822473863043e-01
-9.881686868510568544e-01 1.853741822473863043e-01
-1.136668686851056265e+00 -8.510831775261366861e-02
-1.252193686851057031e+00 -4.084557927526135668e-01
-1.157601186851056063e+00 -7.381950677526135651e-01
-1.154316186851056969e+00 -8.827070677526136500e-01
-1.154316186851056969e+00 -8.827070677526136500e-01
-1.231471186851056387e+00 -9.071420677526136345e-01
-1.210983686851056618e+00 -3.841610677526136053e-01
-1.883686868510565660e-01 1.075749322473862901e-01
1.657063131489433516e-01 -1.053083427526136789e-01
1.657063131489433516e-01 -1.053083427526136789e-01
2.754813131489433076e-01 -3.631058177526136355e-01
3.169563131489434582e-01 -4.805650677526135950e-01
3.369563131489430319e-01 -5.023548177526135916e-01
3.171563131489438803e-01 -5.269165677526136404e-01
3.171563131489438803e-01 -5.269165677526136404e-01
2.237313131489422346e-01 -4.929308177526136037e-01
2.331813131489433033e-01 7.881898224738631553e-02
9.608563131489429310e-01 5.086641822473861874e-01
9.883563131489436770e-01 2.189019322473862994e-01
9.883563131489436770e-01 2.189019322473862994e-01
7.251063131489434710e-01 -6.827111775261368587e-02
2.370063131489432706e-01 -1.893968177526136887e-01
-1.987186868510564253e-01 -9.542594275261367942e-02
-4.410186868510566072e-01 -1.362906775261368483e-02
-4.410186868510566072e-01 -1.362906775261368483e-02
-7.213936868510568701e-01 1.039884322473863393e-01
-9.915936868510559776e-01 5.920279322473863681e-01
-6.564936868510571344e-01 7.679229322473862807e-01
-6.942436868510561965e-01 4.947469322473863063e-01
-6.942436868510561965e-01 4.947469322473863063e-01
-9.171186868510563528e-01 2.141549322473863259e-01
-1.414231186851056421e+00 -1.598967752613682496e-03
-1.752486186851056615e+00 1.037818224738631598e-02
-1.782493686851056580e+00 9.950918224738630746e-02
