-2.250436868510563571e-01 -5.719045677526136684e-01
-3.938936868510563016e-01 -4.601000677526136395e-01
-4.677436868510556067e-01 1.305939322473863018e-01
1.046063131489436415e-01 3.833189322473862792e-01
1.910563131489437794e-01 8.286143224738631852e-02
1.910563131489437794e-01 8.286143224738631852e-02
1.001063131489434710e-01 -2.246890677526136859e-01
-1.033436868510575479e-01 -4.598645677526136399e-01
-1.646936868510566754e-01 -4.029780677526136334e-01
-2.116936868510563841e-01 -3.897170677526137217e-01
-2.116936868510563841e-01 -3.897170677526137217e-01
-2.939436868510574286e-01 -3.204720677526136652e-01
-2.023436868510568587e-01 1.479469322473863091e-01
6.055063131489442085e-01 3.617104322473863043e-01
8.262063131489432166e-01 5.433323224738632190e-02
8.262063131489432166e-01 5.433323224738632190e-02
8.115063131489437254e-01 -2.435455677526136564e-01
6.574563131489430390e-01 -3.078190677526135843e-01
6.607063131489425700e-01 -1.670210677526136611e-01
6.979063131489429139e-01 -2.183325677526136710e-01
6.979063131489429139e-01 -2.183325677526136710e-01
6.728563131489435634e-01 -2.802865677526136801e-01
5.731563131489432195e-01 8.812093224738631880e-02
9.982563131489428088e-01 4.639454322473862691e-01
9.812063131489425771e-01 1.879789322473862934e-01
9.812063131489425771e-01 1.879789322473862934e-01
7.240063131489433701e-01 -8.957156775261367054e-02
2.932063131489446306e-01 -2.256495677526136889e-01
1.945631314894402664e-02 -2.306120677526136142e-01
-5.854368685105626469e-02 -2.009824177526136346e-01
-5.854368685105626469e-02 -2.009824177526136346e-01
-1.090436868510566981e-01 -8.716456775261366419e-02
2.640631314894381632e-02 5.179614322473863330e-01
5.555063131489434980e-01 7.822879322473863528e-01
5.468063131489433459e-01 4.808374322473862872e-01
5.468063131489433459e-01 4.808374322473862872e-01
2.927063131489431314e-01 1.474314322473863070e-01
-4.939368685105538503e-02 7.888158224738631152e-02
4.615631314894308446e-02 1.519764322473863005e-01
1.087063131489429679e-01 1.471039322473863264e-01
1.087063131489429679e-01 1.471039322473863264e-01
1.455563131489432394e-01 1.566139322473862894e-01
2.206563131489431839e-01 4.414514322473862551e-01
6.415063131489420201e-01 5.799979322473862720e-01
6.516563131489441218e-01 2.807409322473863322e-01
6.516563131489441218e-01 2.807409322473863322e-01
4.838563131489426183e-01 -8.903677526136757892e-04
1.553563131489417160e-01 -1.489365677526136578e-01
-4.194368685105676064e-02 1.165859322473863091e-01
-4.734368685105572183e-02 2.609244322473863176e-01
-4.734368685105572183e-02 2.609244322473863176e-01
-5.889368685105722534e-02 3.235609322473863014e-01
-9.269368685105572325e-02 5.449029322473862846e-01
3.169563131489434582e-01 7.577829322473863538e-01
2.336063131489432010e-01 4.867959322473862649e-01
2.336063131489432010e-01 4.867959322473862649e-01
-7.039368685105706902e-02 2.349919322473862926e-01
-6.762936868510571742e-01 1.070649322473863074e-01
-9.871936868510564622e-01 2.102139322473863259e-01
-1.042893686851057211e+00 3.556734322473862897e-01
-1.042893686851057211e+00 3.556734322473862897e-01
-1.066193686851056199e+00 5.000624322473863348e-01
-8.887436868510567578e-01 8.245079322473862771e-01
-2.401436868510566924e-01 8.251979322473862455e-01
-2.656436868510567706e-01 4.507239322473862719e-01
-2.656436868510567706e-01 4.507239322473862719e-01
-4.711436868510565645e-01 1.199844322473862940e-01
-7.318936868510563798e-01 -9.078606775261366391e-02
-6.805436868510570392e-01 7.005943224738631070e-02
-6.982936868510574158e-01 4.690518224738632336e-02
-6.982936868510574158e-01 4.690518224738632336e-02
-7.936936868510571230e-01 2.333408224738628758e-02
-1.154133686851055884e+00 2.025235322473862287e-01
-1.162093686851056518e+00 3.817209322473862909e-01
-1.240393686851056998e+00 1.446049322473862975e-01
-1.240393686851056998e+00 1.446049322473862975e-01
-1.436583686851056640e+00 -1.829000677526136931e-01
-1.670698686851056713e+00 -6.724520677526135692e-01
-1.567738686851056329e+00 -7.196770677526135307e-01
-1.487468686851056709e+00 -7.628370677526136179e-01
-1.487468686851056709e+00 -7.628370677526136179e-01
-1.570973686851057316e+00 -7.448070677526135164e-01
-1.567773686851056780e+00 -1.438400677526136540e-01
-6.060936868510573561e-01 2.291384322473863089e-01
-3.980936868510571713e-01 -6.907656775261367121e-02
-3.980936868510571713e-01 -6.907656775261367121e-02
-4.987936868510569610e-01 -3.963930677526136259e-01
-7.043936868510565219e-01 -5.762670677526137153e-01
-7.173936868510573106e-01 -5.921370677526136550e-01
-7.462436868510557986e-01 -6.543970677526136370e-01
-7.462436868510557986e-01 -6.543970677526136370e-01
-8.469936868510572481e-01 -6.295720677526136511e-01
-7.724436868510569099e-01 -1.023804177526136672e-01
8.563131489429665066e-04 2.053979322473863112e-01
1.697563131489436827e-01 -6.392811775261365848e-02
1.697563131489436827e-01 -6.392811775261365848e-02
1.212563131489430290e-01 -3.496680677526136649e-01
1.070631314894310293e-02 -5.407620677526137065e-01
-6.969368685105692407e-02 -5.780570677526136736e-01
-2.229936868510566939e-01 -5.718020677526136630e-01
