6.194063131489420115e-01 5.313189322473863552e-01
6.829813131489421707e-01 5.029029322473862473e-01
9.276063131489431512e-01 5.811466822473860816e-01
1.694356313148943194e+00 6.056029322473862608e-01
1.764981313148942910e+00 2.665516822473863456e-01
1.764981313148942910e+00 2.665516822473863456e-01
1.517481313148943300e+00 -3.534817752613664526e-03
1.057356313148942739e+00 1.123968224738632407e-02
8.759813131489435634e-01 1.962616822473862710e-01
8.636063131489430944e-01 1.491391822473862594e-01
8.636063131489430944e-01 1.491391822473862594e-01
7.749813131489435847e-01 3.318543224738624425e-02
6.987313131489436557e-01 2.601682247386276087e-03
1.082606313148943400e+00 1.179804322473863021e-01
1.158356313148943606e+00 -9.778206775261366612e-02
1.158356313148943606e+00 -9.778206775261366612e-02
1.060856313148942576e+00 -3.375433177526136475e-01
8.787313131489442597e-01 -4.445883177526135932e-01
9.533563131489435349e-01 -3.988833177526136531e-01
1.061606313148943492e+00 -4.129383177526136928e-01
1.061606313148943492e+00 -4.129383177526136928e-01
1.046606313148943812e+00 -4.134645677526136431e-01
9.793563131489442242e-01 3.152418224738631064e-02
1.762231313148943990e+00 3.285766822473863424e-01
2.062981313148942952e+00 4.911380724738632214e-02
2.062981313148942952e+00 4.911380724738632214e-02
2.110606313148942981e+00 -2.689045677526136213e-01
2.019356313148944260e+00 -4.527658177526135974e-01
1.785231313148943677e+00 -5.529583177526136151e-01
1.508106313148943833e+00 -5.486270677526136064e-01
1.508106313148943833e+00 -5.486270677526136064e-01
1.133981313148942682e+00 -4.191520677526135996e-01
6.627313131489431797e-01 2.080291822473863128e-01
1.148481313148944416e+00 4.607179322473862748e-01
1.102981313148942988e+00 1.142966822473863164e-01
1.102981313148942988e+00 1.142966822473863164e-01
7.884813131489423199e-01 -1.875795677526136407e-01
2.123563131489429878e-01 -3.098608177526136487e-01
-3.518686851056607168e-03 -2.031133177526136535e-01
-4.851868685105653611e-02 -1.599295677526136328e-01
-4.851868685105653611e-02 -1.599295677526136328e-01
-1.790186868510561524e-01 -1.435445677526136499e-01
-2.977686868510565077e-01 2.210566822473862825e-01
3.061063131489438760e-01 5.731654322473862528e-01
3.332313131489437197e-01 3.007004322473862956e-01
3.332313131489437197e-01 3.007004322473862956e-01
1.334813131489429594e-01 2.618543224738630396e-02
-2.563936868510561240e-01 -1.453683177526136905e-01
-4.173936868510566001e-01 -1.926620677526136860e-01
-4.552686868510571472e-01 -2.934808177526136430e-01
-4.552686868510571472e-01 -2.934808177526136430e-01
-5.605186868510569909e-01 -4.012958177526136372e-01
-6.498936868510565290e-01 -8.790456775261368261e-02
1.101063131489432578e-01 2.747029322473862889e-01
3.074813131489433360e-01 9.863719747386322928e-03
3.074813131489433360e-01 9.863719747386322928e-03
2.767313131489430589e-01 -2.724345677526136544e-01
6.710631314894310862e-02 -3.950008177526136421e-01
1.152313131489428599e-01 -2.969445677526136307e-01
1.419813131489435776e-01 -3.550908177526136411e-01
1.419813131489435776e-01 -3.550908177526136411e-01
7.898131314894296651e-02 -3.982495677526136646e-01
-1.868685105765877097e-05 -6.182706775261367221e-02
6.258563131489420783e-01 2.952854322473862370e-01
7.207313131489438973e-01 3.568130724738632215e-02
7.207313131489438973e-01 3.568130724738632215e-02
5.532313131489434710e-01 -2.276470677526137021e-01
2.581063131489438334e-01 -3.133220677526136755e-01
2.884813131489432081e-01 -2.695170677526136926e-01
3.471063131489433573e-01 -3.209958177526136547e-01
3.471063131489433573e-01 -3.209958177526136547e-01
3.533563131489438902e-01 -3.788420677526136426e-01
2.539813131489436770e-01 -4.916206775261366957e-02
8.246063131489442810e-01 4.057654322473863151e-01
9.956063131489436557e-01 1.731416822473862971e-01
9.956063131489436557e-01 1.731416822473862971e-01
9.494813131489427960e-01 -1.044820677526136776e-01
8.104813131489434497e-01 -2.637883177526136880e-01
8.388563131489421565e-01 -2.393545677526137117e-01
9.614813131489432507e-01 -1.521345677526136919e-01
9.614813131489432507e-01 -1.521345677526136919e-01
1.046356313148943507e+00 -1.195241927526136810e-01
1.069981313148942625e+00 2.179966822473862753e-01
1.748731313148943478e+00 6.167404322473862832e-01
1.959731313148942000e+00 2.939004322473862674e-01
1.959731313148942000e+00 2.939004322473862674e-01
1.865981313148943777e+00 -8.639831775261366809e-02
1.622606313148943435e+00 8.553072473863232612e-04
1.626356313148941801e+00 1.632044322473862885e-01
1.654356313148944047e+00 2.261966822473862881e-01
1.654356313148944047e+00 2.261966822473862881e-01
1.629856313148942526e+00 2.779454322473863259e-01
1.621106313148941602e+00 6.013079322473863231e-01
2.077231313148943492e+00 8.594279322473863392e-01
1.932856313148943350e+00 5.296729322473863188e-01
1.932856313148943350e+00 5.296729322473863188e-01
1.466606313148943741e+00 2.112204322473863471e-01
7.451063131489430447e-01 2.233929322473863222e-01
5.752313131489428244e-01 5.241991822473862639e-01
6.013563131489423341e-01 5.606329322473861954e-01
