-2.698186868510568104e-01 -1.433905677526136624e-01
-3.003936868510566072e-01 -1.181970677526136687e-01
-2.837936868510562149e-01 2.790099322473862942e-01
2.672063131489430532e-01 4.872309322473862281e-01
3.228063131489431470e-01 2.010509322473862936e-01
3.228063131489431470e-01 2.010509322473862936e-01
1.431063131489436202e-01 -6.859066775261367377e-02
-3.374936868510562960e-01 -1.536480677526136651e-01
-7.765936868510561197e-01 7.710193224738631779e-02
-9.461936868510569809e-01 2.557955322473862703e-01
-9.461936868510569809e-01 2.557955322473862703e-01
-1.100893686851056152e+00 3.941929322473862740e-01
-1.295293686851056947e+00 6.259229322473862656e-01
-1.025993686851056630e+00 6.461329322473863268e-01
-1.082993686851057014e+00 3.285059322473862786e-01
-1.082993686851057014e+00 3.285059322473862786e-01
-1.296423686851056800e+00 6.599322473863256273e-04
-1.623373686851056874e+00 -1.508350677526136552e-01
-1.610833686851057323e+00 -3.654966775261368067e-02
-1.580433686851057118e+00 -9.770686775261368251e-02
-1.580433686851057118e+00 -9.770686775261368251e-02
-1.638823686851056394e+00 -1.324940677526136590e-01
-1.528523686851056773e+00 2.479869322473862991e-01
-8.502936868510566626e-01 4.460849322473862677e-01
-7.850936868510567379e-01 1.981109322473862955e-01
-7.850936868510567379e-01 1.981109322473862955e-01
-8.812936868510572452e-01 -1.407516775261367578e-02
-1.090493686851056410e+00 -1.058280677526136637e-01
-1.402013686851056207e+00 -8.176925775261366380e-02
-1.601393686851056763e+00 -4.515346775261367546e-02
-1.601393686851056763e+00 -4.515346775261367546e-02
-1.794603686851056423e+00 2.506213224738631715e-02
-1.849323686851056969e+00 3.261249322473863121e-01
-1.372193686851056249e+00 3.876269322473862577e-01
-1.346793686851056826e+00 1.232789322473863136e-01
-1.346793686851056826e+00 1.232789322473863136e-01
-1.457213686851056345e+00 -1.105750677526136788e-01
-1.678613686851056386e+00 -1.689800677526136774e-01
-1.699833686851056846e+00 9.564391224738631736e-02
-1.590743686851056715e+00 2.037669322473863176e-01
-1.590743686851056715e+00 2.037669322473863176e-01
-1.470253686851056507e+00 2.585619322473863280e-01
-1.179993686851057433e+00 4.250249322473863556e-01
-6.702936868510569468e-01 3.825229322473863158e-01
-6.481936868510569383e-01 9.495193224738630866e-02
-6.481936868510569383e-01 9.495193224738630866e-02
-7.493936868510564508e-01 -1.472620677526136623e-01
-9.440936868510565461e-01 -1.465460677526136679e-01
-1.008493686851056559e+00 1.200293224738632411e-02
-1.068293686851056634e+00 5.305413224738633055e-02
-1.068293686851056634e+00 5.305413224738633055e-02
-1.215633686851056439e+00 1.188809322473863145e-01
-1.427453686851056780e+00 4.499439322473862690e-01
-1.261893686851056628e+00 4.875599322473862518e-01
-1.324793686851056584e+00 2.290819322473862940e-01
-1.324793686851056584e+00 2.290819322473862940e-01
-1.471393686851056870e+00 -1.646906775261368014e-02
-1.620793686851055959e+00 -2.026350677526136679e-01
-1.474313686851057348e+00 -4.206950677526136717e-01
-1.437573686851056465e+00 -6.618650677526136672e-01
-1.437573686851056465e+00 -6.618650677526136672e-01
-1.572473686851056485e+00 -8.308570677526136983e-01
-1.648753686851056166e+00 -4.321180677526136327e-01
-7.972936868510567265e-01 -2.442836775261367915e-02
-4.841936868510563485e-01 -2.456300677526136733e-01
-4.841936868510563485e-01 -2.456300677526136733e-01
-3.547936868510568331e-01 -5.059230677526136422e-01
-1.816936868510570235e-01 -6.210470677526136463e-01
1.410631314894406074e-02 -6.128670677526135702e-01
4.470631314894291108e-02 -6.442370677526136902e-01
4.470631314894291108e-02 -6.442370677526136902e-01
-3.936868510567848034e-04 -6.461770677526136319e-01
-9.329368685105698944e-02 -2.045010677526136744e-01
5.519063131489430063e-01 1.938569322473863155e-01
7.406063131489428741e-01 -5.648336775261367237e-02
7.406063131489428741e-01 -5.648336775261367237e-02
7.049063131489425871e-01 -3.355000677526137065e-01
5.200063131489427448e-01 -4.851570677526136910e-01
5.240063131489431925e-01 -4.971770677526136106e-01
5.784063131489434184e-01 -5.153780677526136333e-01
5.784063131489434184e-01 -5.153780677526136333e-01
5.344063131489429352e-01 -4.975610677526136061e-01
4.204063131489430560e-01 3.747093224738632516e-02
1.059606313148943713e+00 5.545749322473862986e-01
1.093506313148943754e+00 3.069189322473863113e-01
1.093506313148943754e+00 3.069189322473863113e-01
7.931063131489439755e-01 3.366693224738632334e-02
2.165063131489439741e-01 -4.698406775261364937e-02
-1.857936868510563500e-01 4.177593224738634231e-02
-3.667936868510563997e-01 7.280493224738630864e-02
-3.667936868510563997e-01 7.280493224738630864e-02
-4.954936868510557701e-01 1.438159322473863133e-01
-5.533936868510558327e-01 5.133679322473863049e-01
-4.659368685105658159e-02 6.304629322473862540e-01
3.070631314894267661e-02 3.010519322473863002e-01
3.070631314894267661e-02 3.010519322473863002e-01
-8.869368685105616379e-02 -2.056856775261367565e-02
-2.981936868510564054e-01 -1.761730677526136546e-01
-2.766936868510576630e-01 -1.172970677526136707e-01
-2.830936868510569582e-01 -1.401110677526136716e-01
