-1.993936868510566285e-01 -5.234720677526136789e-01
-2.986936868510561283e-01 -5.320245677526136419e-01
-4.576436868510569411e-01 -3.198304275261368290e-02
3.123131314894322941e-02 3.544881822473863187e-01
9.508131314894363584e-02 1.119161822473862949e-01
9.508131314894363584e-02 1.119161822473862949e-01
-4.514368685105729639e-02 -1.684390677526136915e-01
-3.505186868510570264e-01 -3.320868177526136167e-01
-5.948686868510568715e-01 -3.059048177526136336e-01
-7.479686868510571074e-01 -2.642328177526136468e-01
-7.479686868510571074e-01 -2.642328177526136468e-01
-9.255186868510572040e-01 -1.485378177526136545e-01
-1.005393686851056678e+00 3.884231822473862561e-01
-4.641936868510567749e-01 5.629454322473862460e-01
-4.434936868510570562e-01 2.351836822473862831e-01
-4.434936868510570562e-01 2.351836822473862831e-01
-6.012936868510561084e-01 -8.374981775261368389e-02
-8.854436868510564551e-01 -2.579285677526136356e-01
-9.307436868510565731e-01 -7.897261775261367467e-02
-9.632436868510563244e-01 -4.922177526136858709e-04
-9.632436868510563244e-01 -4.922177526136858709e-04
-1.081793686851056258e+00 7.579303224738631606e-02
-1.256296186851056262e+00 4.267976822473862342e-01
-1.097143686851056898e+00 4.561569322473862376e-01
-1.218643686851057062e+00 1.715421822473862934e-01
-1.218643686851057062e+00 1.715421822473862934e-01
-1.416653686851056193e+00 -9.412209275261367025e-02
-1.748178686851056263e+00 -3.251850677526136879e-01
-1.771248686851056853e+00 -4.319214275261366864e-02
-1.700653686851056889e+00 -2.442671775261367681e-02
-1.700653686851056889e+00 -2.442671775261367681e-02
-1.688728686851056260e+00 -6.398817752613677329e-03
-1.482403686851056612e+00 3.197449322473862598e-01
-6.779936868510558767e-01 4.196731822473862561e-01
-5.595686868510565404e-01 8.558393224738632121e-02
-5.595686868510565404e-01 8.558393224738632121e-02
-6.045436868510565276e-01 -1.963308177526136566e-01
-5.969936868510572481e-01 -3.036195677526136727e-01
-5.516936868510562419e-01 -3.425315677526136748e-01
-5.019436868510567251e-01 -3.913643177526135997e-01
-5.019436868510567251e-01 -3.913643177526135997e-01
-5.024686868510563897e-01 -3.840955677526136647e-01
-3.863186868510561922e-01 9.090743224738631612e-02
3.449063131489422673e-01 3.864414322473863073e-01
4.241563131489440863e-01 1.018971822473863087e-01
4.241563131489440863e-01 1.018971822473863087e-01
2.885813131489429750e-01 -1.628488177526136726e-01
5.835631314894307309e-02 -2.776475677526136776e-01
2.678131314894294235e-02 -2.778160677526136380e-01
1.110631314894305888e-02 -3.164303177526136546e-01
1.110631314894305888e-02 -3.164303177526136546e-01
-9.674368685105605437e-02 -3.377035677526136759e-01
-2.321436868510566853e-01 2.195713224738631356e-02
3.642313131489434141e-01 3.601471822473862883e-01
4.237813131489431839e-01 1.243690572473863110e-01
4.237813131489431839e-01 1.243690572473863110e-01
1.886063131489432720e-01 -1.003485677526136793e-01
-3.903936868510573532e-01 -9.747231775261366860e-02
-8.844436868510570093e-01 9.650068224738633793e-02
-1.091693686851056277e+00 2.536359322473862865e-01
-1.091693686851056277e+00 2.536359322473862865e-01
-1.207768686851056650e+00 4.687471822473863181e-01
-1.164393686851056486e+00 9.031154322473862184e-01
-8.352686868510570406e-01 9.601029322473862981e-01
-9.495686868510562206e-01 6.742379322473862624e-01
-9.495686868510562206e-01 6.742379322473862624e-01
-1.219393686851057090e+00 3.960759322473862976e-01
-1.701501186851056779e+00 2.342286822473863273e-01
-1.851121186851056422e+00 2.554169322473863191e-01
-1.810843686851056233e+00 2.682209322473863011e-01
-1.810843686851056233e+00 2.682209322473863011e-01
-1.715638686851056249e+00 2.931861822473862955e-01
-1.470913686851056390e+00 4.426306822473862757e-01
-1.019793686851056869e+00 5.255281822473862885e-01
-9.576686868510568829e-01 3.284449322473863009e-01
-9.576686868510568829e-01 3.284449322473863009e-01
-9.951186868510566441e-01 1.442084322473863034e-01
-1.047118686851056246e+00 7.775648224738630765e-02
-9.861936868510570164e-01 -6.778206775261369499e-02
-9.755686868510560217e-01 -2.267033177526136534e-01
-9.755686868510560217e-01 -2.267033177526136534e-01
-1.047218686851056013e+00 -3.542718177526136270e-01
-1.168593686851056468e+00 -2.774608177526136643e-01
-6.498936868510565290e-01 -7.935181775261368475e-02
-4.515186868510561169e-01 -2.604450677526136682e-01
-4.515186868510561169e-01 -2.604450677526136682e-01
-4.432686868510566924e-01 -4.689968177526137039e-01
-5.587186868510567450e-01 -5.811870677526136397e-01
-6.631936868510566185e-01 -5.468095677526135789e-01
-7.304936868510560899e-01 -5.750245677526136800e-01
-7.304936868510560899e-01 -5.750245677526136800e-01
-8.135686868510569880e-01 -5.051618177526135955e-01
-6.719186868510567123e-01 5.850395724738632203e-02
3.105631314894274908e-02 3.161594322473862961e-01
1.324813131489426254e-01 2.826218224738632004e-02
1.324813131489426254e-01 2.826218224738632004e-02
1.310631314894372679e-02 -2.613073177526136770e-01
-1.800436868510573163e-01 -4.013455677526136522e-01
-1.475186868510567351e-01 -4.208030677526136132e-01
-1.936936868510565901e-01 -5.213345677526136646e-01
