-3.653936868510561098e-01 -1.626720677526136694e-01
-3.927936868510562007e-01 -1.301583177526136614e-01
-3.309186868510556323e-01 2.781354322473862939e-01
2.635563131489426780e-01 5.268529322473861631e-01
3.629813131489436628e-01 2.613341822473863041e-01
3.629813131489436628e-01 2.613341822473863041e-01
2.393063131489432394e-01 4.024394747386323551e-03
3.665631314894213233e-02 -2.821996775261367482e-02
1.945631314894402664e-02 9.421182247386321665e-03
-6.119368685105719408e-02 -4.095541775261366674e-02
-6.119368685105719408e-02 -4.095541775261366674e-02
-2.435686868510567038e-01 -5.918616775261367063e-02
-5.227936868510569823e-01 2.724829322473863447e-01
-2.428686868510565589e-01 4.916154322473862970e-01
-1.753436868510576119e-01 2.470819322473863100e-01
-1.753436868510576119e-01 2.470819322473863100e-01
-2.085686868510565617e-01 4.981832247386321771e-03
-3.393936868510571969e-01 -1.182424177526136821e-01
-3.756936868510569738e-01 -9.257831775261367302e-02
-3.279686868510562903e-01 -1.390985677526136721e-01
-3.279686868510562903e-01 -1.390985677526136721e-01
-3.375436868510570676e-01 -2.227400677526136519e-01
-5.511436868510566356e-01 3.998155724738632066e-02
-2.446936868510567464e-01 3.122589322473863227e-01
-2.711686868510572168e-01 3.736318224738632149e-02
-2.711686868510572168e-01 3.736318224738632149e-02
-4.511936868510568743e-01 -2.541493177526136238e-01
-6.215936868510567592e-01 -4.444580677526136503e-01
-6.569186868510570321e-01 -4.830778177526136585e-01
-7.365436868510562007e-01 -4.148688177526136389e-01
-7.365436868510562007e-01 -4.148688177526136389e-01
-8.029186868510560515e-01 -1.893015677526136697e-01
-6.904686868510570008e-01 5.424841822473861486e-01
-1.997686868510575309e-01 8.050654322473861368e-01
-2.792936868510569326e-01 5.272711822473863386e-01
-2.792936868510569326e-01 5.272711822473863386e-01
-5.415686868510567464e-01 2.669811822473862617e-01
-9.916436868510567493e-01 1.209841822473863154e-01
-1.235018686851056202e+00 2.899739322473862679e-01
-1.330843686851056695e+00 4.061929322473862847e-01
-1.330843686851056695e+00 4.061929322473862847e-01
-1.395893686851056081e+00 4.723141822473863050e-01
-1.343018686851056742e+00 7.271129322473862677e-01
-9.816936868510568459e-01 7.199254322473862544e-01
-1.094993686851056580e+00 3.966294322473862821e-01
-1.094993686851056580e+00 3.966294322473862821e-01
-1.296343686851056276e+00 1.413116822473862999e-01
-1.555183686851056457e+00 3.776773224738632501e-02
-1.614031186851057065e+00 8.983618224738632030e-02
-1.563596186851055947e+00 1.448569322473862997e-01
-1.563596186851055947e+00 1.448569322473862997e-01
-1.592321186851056503e+00 1.797216822473862996e-01
-1.706536186851056236e+00 2.678366822473863262e-01
-1.608568686851056917e+00 2.181011822473862827e-01
-1.598051186851057182e+00 5.745732247386323155e-03
-1.598051186851057182e+00 5.745732247386323155e-03
-1.601576186851056072e+00 -1.899288002526136332e-01
-1.403933686851057239e+00 -3.792920677526136486e-01
-1.042493686851057255e+00 -6.119873177526135022e-01
-1.002843686851056404e+00 -8.044370677526135882e-01
-1.002843686851056404e+00 -8.044370677526135882e-01
-1.136543686851056556e+00 -8.793695677526136567e-01
-1.307251186851057234e+00 -3.802833177526136477e-01
-7.794436868510565830e-01 6.591308224738631760e-02
-6.781436868510573035e-01 -1.205290677526136695e-01
-6.781436868510573035e-01 -1.205290677526136695e-01
-7.439186868510558881e-01 -3.502448177526136242e-01
-9.035186868510569624e-01 -4.757383177526136597e-01
-1.016043686851056727e+00 -4.704955677526135860e-01
-1.130418686851055732e+00 -4.680790677526137089e-01
-1.130418686851055732e+00 -4.680790677526137089e-01
-1.246843686851056177e+00 -3.857288177526136397e-01
-1.186543686851056378e+00 6.186655724738632234e-02
-4.475186868510565574e-01 2.814491822473862981e-01
-2.936186868510564096e-01 9.828282247386323917e-03
-2.936186868510564096e-01 9.828282247386323917e-03
-3.257186868510570932e-01 -2.777495677526136686e-01
-4.306436868510568061e-01 -4.698133177526135906e-01
-4.278686868510561681e-01 -3.498883177526136978e-01
-3.774686868510581661e-01 -2.668593177526136784e-01
-3.774686868510581661e-01 -2.668593177526136784e-01
-3.731186868510567578e-01 -2.121403177526136608e-01
-2.470436868510565986e-01 2.174184322473863007e-01
2.133563131489433218e-01 4.731089322473862602e-01
1.794313131489424507e-01 2.033579322473862971e-01
1.794313131489424507e-01 2.033579322473862971e-01
-4.871868685105695818e-02 -4.254319275261367328e-02
-4.704436868510564196e-01 -9.811631775261367427e-02
-7.981186868510565802e-01 -1.080140677526136711e-01
-9.552936868510562007e-01 -9.850506775261366754e-02
-9.552936868510562007e-01 -9.850506775261366754e-02
-1.139893686851056742e+00 -7.257109275261368342e-02
-1.162368686851056765e+00 2.549821822473862798e-01
-5.743936868510566285e-01 3.591039322473862372e-01
-3.733436868510571216e-01 9.596593224738630967e-02
-3.733436868510571216e-01 9.596593224738630967e-02
-3.486186868510570136e-01 -1.717968177526136564e-01
-3.974186868510569681e-01 -2.838535677526136114e-01
-3.726186868510561467e-01 -1.639628177526136765e-01
-3.745936868510559847e-01 -1.600550677526136611e-01
