-9.939368685105609558e-02 -5.828970677526136290e-01
-2.259936868510559194e-01 -4.609723177526136029e-01
-2.803936868510570335e-01 2.133206822473863173e-01
2.620313131489435676e-01 5.319379322473862803e-01
3.123313131489435790e-01 2.418874322473862915e-01
3.123313131489435790e-01 2.418874322473862915e-01
1.603313131489434440e-01 -4.797351775261367302e-02
-1.288186868510567962e-01 -1.505605677526136721e-01
-2.534686868510558355e-01 -8.278706775261367168e-02
-2.980936868510566384e-01 -1.058288177526136853e-01
-2.980936868510566384e-01 -1.058288177526136853e-01
-4.077936868510567692e-01 -1.371558177526136790e-01
-5.410186868510571401e-01 1.801809322473862940e-01
1.631313148942936664e-03 4.301054322473862879e-01
1.313313131489435293e-01 1.632944322473862953e-01
1.313313131489435293e-01 1.632944322473862953e-01
6.458131314894366426e-02 -9.611381775261367000e-02
-5.146868685105676633e-02 -1.532203177526136606e-01
-1.408186868510563627e-01 -9.884556775261366113e-02
-2.513686868510571770e-01 -4.516419275261367855e-02
-2.513686868510571770e-01 -4.516419275261367855e-02
-4.046186868510570633e-01 4.388043224738633757e-02
-6.464936868510564594e-01 4.793961822473863377e-01
-5.242436868510571557e-01 7.337129322473863180e-01
-6.770186868510563727e-01 4.990364322473862524e-01
-6.770186868510563727e-01 4.990364322473862524e-01
-9.671436868510570051e-01 2.544639322473862819e-01
-1.366878686851056734e+00 1.285166822473862991e-01
-1.553116186851056568e+00 1.922184322473863005e-01
-1.535136186851056905e+00 3.108709322473862668e-01
-1.535136186851056905e+00 3.108709322473862668e-01
-1.440998686851056476e+00 4.545454322473862496e-01
-1.130518686851056387e+00 7.231354322473863006e-01
-7.097436868510564878e-01 6.468104322473863244e-01
-8.262686868510566995e-01 2.831611822473862894e-01
-8.262686868510566995e-01 2.831611822473862894e-01
-1.107343686851056219e+00 9.054807247386321284e-03
-1.531536186851056414e+00 -1.806269275261367796e-02
-1.604001186851056637e+00 1.599454322473863044e-01
-1.560646186851056605e+00 2.112039322473863168e-01
-1.560646186851056605e+00 2.112039322473863168e-01
-1.562416186851057098e+00 2.337914322473862994e-01
-1.496488686851056293e+00 4.644039322473862419e-01
-1.139768686851056145e+00 5.841929322473862207e-01
-1.182693686851056469e+00 3.633896822473862698e-01
-1.182693686851056469e+00 3.633896822473862698e-01
-1.366463686851056458e+00 1.663058322473863204e-01
-1.492913686851056632e+00 5.192768224738631561e-02
-1.263543686851056336e+00 -1.197317752613679103e-03
-1.138793686851056641e+00 -5.926889275261367634e-02
-1.138793686851056641e+00 -5.926889275261367634e-02
-1.080643686851056273e+00 -1.119653177526136745e-01
-9.912186868510559634e-01 7.302243224738633187e-02
-4.634186868510559165e-01 2.170946822473862614e-01
-3.021936868510568530e-01 -2.739626775261367470e-02
-3.021936868510568530e-01 -2.739626775261367470e-02
-2.671686868510567692e-01 -2.892665677526136125e-01
-1.314186868510569539e-01 -5.045713177526136572e-01
1.611563131489432976e-01 -8.375445677526136556e-01
1.470813131489441261e-01 -1.035434567752613555e+00
1.470813131489441261e-01 -1.035434567752613555e+00
-5.318686851055964837e-03 -1.038174567752613520e+00
-4.616868685105668391e-02 -3.665415677526136506e-01
7.447313131489430305e-01 1.004385822473863182e-01
9.059813131489429239e-01 -1.692180677526136656e-01
9.059813131489429239e-01 -1.692180677526136656e-01
8.244063131489438589e-01 -4.843420677526136808e-01
5.630063131489428940e-01 -6.823945677526136455e-01
5.086563131489434397e-01 -6.231390677526136290e-01
5.115813131489428400e-01 -5.549903177526136488e-01
5.115813131489428400e-01 -5.549903177526136488e-01
4.694563131489433161e-01 -4.210025677526136878e-01
5.864313131489442554e-01 2.211774322473863130e-01
1.318731313148943762e+00 5.507954322473863629e-01
1.399906313148943759e+00 2.174439322473863123e-01
1.399906313148943759e+00 2.174439322473863123e-01
1.247356313148943130e+00 -8.827906775261368244e-02
9.217813131489434042e-01 -2.078300677526136730e-01
7.920813131489436998e-01 -1.693153177526136588e-01
7.402563131489436898e-01 -1.586430677526136646e-01
7.402563131489436898e-01 -1.586430677526136646e-01
6.409063131489434184e-01 -1.069070927526136749e-01
5.041813131489440991e-01 3.150496822473863312e-01
8.061813131489428130e-01 5.772154322473862509e-01
7.857563131489433417e-01 3.007974322473863094e-01
7.857563131489433417e-01 3.007974322473863094e-01
5.508563131489436770e-01 2.850745724738631623e-02
1.594813131489427604e-01 -5.614651775261366579e-02
-1.038686868510572126e-01 -4.235986775261368215e-02
-2.116686868510564423e-01 -6.966051525261368615e-02
-2.116686868510564423e-01 -6.966051525261368615e-02
-3.259436868510565688e-01 -9.884951775261367757e-02
-4.413436868510567379e-01 9.221490724738629075e-02
2.115631314894272919e-02 2.294856822473863023e-01
1.604813131489430944e-01 -5.866494275261367047e-02
1.604813131489430944e-01 -5.866494275261367047e-02
1.357563131489429864e-01 -3.694068177526136365e-01
1.883131314894370689e-02 -5.646945677526137297e-01
6.506313148943121405e-03 -5.870870677526135450e-01
-1.006436868510558469e-01 -5.877870677526135790e-01
