-3.093186868510562348e-01 -8.690795677526135243e-01
-5.966436868510571756e-01 -8.058270677526135906e-01
-8.593436868510568871e-01 -2.082975677526136549e-01
-2.180436868510557957e-01 1.092249322473863166e-01
5.056313148943836211e-03 -1.671930677526136666e-01
5.056313148943836211e-03 -1.671930677526136666e-01
2.950631314894280877e-02 -4.822850677526136498e-01
-3.129368685105760051e-02 -7.008070677526136993e-01
-9.429368685105732339e-02 -7.239670677526136577e-01
-2.446436868510568630e-01 -7.755770677526135914e-01
-2.446436868510568630e-01 -7.755770677526135914e-01
-5.198436868510576403e-01 -7.212720677526135438e-01
-8.164436868510565048e-01 -4.386206775261366347e-02
-1.385436868510563357e-01 2.931639322473862941e-01
5.260631314894226307e-02 -4.475356775261367381e-02
5.260631314894226307e-02 -4.475356775261367381e-02
4.935631314894362021e-02 -4.007685677526136026e-01
-7.394368685105678907e-02 -6.146220677526135212e-01
-8.409368685105711450e-02 -5.542570677526136302e-01
-1.040936868510575763e-01 -5.514620677526136383e-01
-1.040936868510575763e-01 -5.514620677526136383e-01
-2.032936868510555328e-01 -5.065320677526136128e-01
-2.184936868510565233e-01 -2.244146775261367591e-02
5.587063131489431456e-01 3.688819322473862461e-01
7.499563131489432877e-01 1.243424322473863086e-01
7.499563131489432877e-01 1.243424322473863086e-01
6.760063131489433275e-01 -1.415750677526136647e-01
3.995563131489436870e-01 -2.738480677526136109e-01
2.701563131489423952e-01 -2.022820677526136479e-01
2.039063131489431413e-01 -1.941660677526136358e-01
2.039063131489431413e-01 -1.941660677526136358e-01
6.745631314894406927e-02 -1.984890677526136848e-01
-1.075936868510565247e-01 1.398824322473863069e-01
4.653563131489431015e-01 4.873714322473863270e-01
5.642063131489427619e-01 2.375399322473862873e-01
5.642063131489427619e-01 2.375399322473862873e-01
4.313063131489425217e-01 -3.214981775261367691e-02
8.005631314894312567e-02 -1.473890677526136783e-01
-2.341436868510573532e-01 -1.486231677526136941e-01
-4.080436868510570747e-01 -1.709468177526136667e-01
-4.080436868510570747e-01 -1.709468177526136667e-01
-5.948436868510569298e-01 -1.540097677526136577e-01
-7.628436868510561908e-01 2.017019322473863063e-01
-1.347936868510561936e-01 5.037019322473863525e-01
2.700631314894330615e-02 2.623244322473862744e-01
2.700631314894330615e-02 2.623244322473862744e-01
-1.669368685105609984e-02 1.842373224738631798e-02
-2.302436868510566725e-01 -2.789046775261367142e-02
-6.294936868510569994e-01 2.004139322473862950e-01
-7.718436868510565319e-01 3.912379322473862331e-01
-7.718436868510565319e-01 3.912379322473862331e-01
-8.610436868510573660e-01 5.926594322473862642e-01
-7.930436868510568615e-01 1.054232932247386234e+00
-3.225936868510563826e-01 1.132182932247386198e+00
-3.987936868510564281e-01 8.031579322473861859e-01
-3.987936868510564281e-01 8.031579322473861859e-01
-6.997936868510565844e-01 5.095534322473862510e-01
-1.138793686851056641e+00 2.645634322473863209e-01
-1.264843686851055971e+00 1.797584322473863017e-01
-1.290093686851056631e+00 1.999924322473863036e-01
-1.290093686851056631e+00 1.999924322473863036e-01
-1.306093686851056646e+00 2.608129322473862755e-01
-1.224043686851056023e+00 5.646629322473861734e-01
-8.906936868510566541e-01 6.251979322473861789e-01
-9.107936868510568829e-01 3.714714322473862684e-01
-9.107936868510568829e-01 3.714714322473862684e-01
-1.070643686851056486e+00 1.210294322473862982e-01
-1.455673686851056914e+00 -3.411556775261367219e-02
-1.593718686851056887e+00 3.239174322473863388e-01
-1.514078686851056510e+00 5.543684322473861892e-01
-1.514078686851056510e+00 5.543684322473861892e-01
-1.396493686851055571e+00 7.498679322473861264e-01
-1.228143686851056238e+00 9.775679322473863619e-01
-1.035043686851056854e+00 7.179429322473862563e-01
-1.220043686851057352e+00 2.956639322473862963e-01
-1.220043686851057352e+00 2.956639322473862963e-01
-1.502348686851056492e+00 -1.271351775261367854e-02
-1.729928686851057051e+00 -4.581206775261367076e-02
-1.565853686851056636e+00 1.079839322473863106e-01
-1.430243686851055962e+00 3.351863224738631936e-02
-1.430243686851055962e+00 3.351863224738631936e-02
-1.376933686851057104e+00 -6.836156775261367780e-02
-1.241113686851056386e+00 8.910143224738631407e-02
-5.759936868510564523e-01 2.379664322473863114e-01
-4.165436868510559165e-01 2.380193224738631763e-02
-4.165436868510559165e-01 2.380193224738631763e-02
-5.044936868510569994e-01 -2.180685677526136568e-01
-7.422936868510561226e-01 -3.240760677526136613e-01
-5.574436868510561638e-01 -2.822290677526136382e-01
-4.513936868510564082e-01 -4.442190677526136611e-01
-4.513936868510564082e-01 -4.442190677526136611e-01
-5.062436868510564736e-01 -5.349350677526136799e-01
-4.771936868510566754e-01 -1.965878677526136653e-01
2.369063131489435037e-01 1.095554322473863140e-01
4.275063131489424961e-01 -1.498405677526136737e-01
4.275063131489424961e-01 -1.498405677526136737e-01
3.957563131489436614e-01 -4.563550677526136412e-01
1.944063131489439655e-01 -7.000270677526135854e-01
-3.379368685105710313e-02 -8.050720677526135294e-01
-2.942436868510558412e-01 -8.720620677526135234e-01
