-7.166936868510571657e-01 2.941966822473862653e-01
-7.751436868510568345e-01 4.864404322473862563e-01
-8.006436868510560245e-01 9.333029322473861411e-01
-6.073936868510569909e-01 9.825529322473862681e-01
-7.718936868510564153e-01 6.973529322473861480e-01
-7.718936868510564153e-01 6.973529322473861480e-01
-1.037143686851057289e+00 4.557204322473862868e-01
-1.373893686851056728e+00 3.211829322473862547e-01
-1.187393686851056174e+00 2.985306822473863253e-01
-9.491436868510563230e-01 1.456354322473862872e-01
-9.491436868510563230e-01 1.456354322473862872e-01
-7.548936868510560672e-01 -2.211956775261366900e-02
-5.776436868510570477e-01 1.895793224738633390e-02
-8.514368685105733192e-02 1.070579322473863004e-01
-2.039368685105724666e-02 -1.588470677526136465e-01
-2.039368685105724666e-02 -1.588470677526136465e-01
-1.693936868510563798e-01 -4.219170677526136726e-01
-4.876436868510571898e-01 -5.483970677526136539e-01
-4.793936868510568772e-01 -3.277220677526136439e-01
-5.108936868510571827e-01 -2.195495677526136669e-01
-5.108936868510571827e-01 -2.195495677526136669e-01
-5.676436868510563727e-01 -7.157831775261366825e-02
-5.143936868510561311e-01 4.426079322473862598e-01
-5.114368685105663559e-02 5.886779322473862930e-01
-9.114368685105578294e-02 2.841254322473862892e-01
-9.114368685105578294e-02 2.841254322473862892e-01
-2.308936868510569340e-01 3.259718224738632208e-02
-3.996436868510562235e-01 -7.214981775261367081e-02
-4.598936868510561382e-01 -1.415092427526136731e-01
-5.441436868510569624e-01 -2.281420677526136698e-01
-5.441436868510569624e-01 -2.281420677526136698e-01
-7.223936868510572040e-01 -2.581195677526136878e-01
-8.623936868510559961e-01 7.735968224738631882e-02
-3.588936868510570477e-01 2.416954322473862937e-01
-2.816436868510567848e-01 -4.135831775261367138e-02
-2.816436868510567848e-01 -4.135831775261367138e-02
-3.626436868510571898e-01 -3.568095677526136322e-01
-5.641436868510565361e-01 -6.527720677526136495e-01
-7.553936868510566782e-01 -4.729570677526137024e-01
-9.271436868510569695e-01 -4.151595677526136452e-01
-9.271436868510569695e-01 -4.151595677526136452e-01
-1.154143686851056394e+00 -2.135220677526136757e-01
-1.309918686851056613e+00 4.641904322473862643e-01
-1.023143686851056167e+00 5.457529322473863020e-01
-1.082818686851056533e+00 2.121154322473862708e-01
-1.082818686851056533e+00 2.121154322473862708e-01
-1.234093686851056582e+00 -9.629256775261367529e-02
-1.417843686851056439e+00 -2.862045677526136589e-01
-1.469368686851056260e+00 -4.311720677526136303e-01
-1.647243686851056488e+00 -5.237145677526136023e-01
-1.647243686851056488e+00 -5.237145677526136023e-01
-1.877143686851057147e+00 -4.680070677526136369e-01
-1.968693686851056945e+00 -5.327156775261367855e-02
-1.356393686851055769e+00 1.885504322473863237e-01
-1.217393686851056422e+00 -4.151456775261366805e-02
-1.217393686851056422e+00 -4.151456775261366805e-02
-1.197893686851057460e+00 -3.125745677526136079e-01
-1.335068686851056619e+00 -5.436470677526137329e-01
-1.162618686851057070e+00 -4.680195677526136633e-01
-1.085143686851055556e+00 -6.078220677526136040e-01
-1.085143686851055556e+00 -6.078220677526136040e-01
-1.141843686851056638e+00 -6.496470677526136051e-01
-1.058643686851056920e+00 -1.460670677526136607e-01
-2.096436868510567209e-01 2.071704322473862936e-01
-5.364368685105702639e-02 -9.011706775261368874e-02
-5.364368685105702639e-02 -9.011706775261368874e-02
-1.308936868510572893e-01 -3.907645677526136452e-01
-2.678936868510559677e-01 -5.909470677526136306e-01
-1.556436868510564508e-01 -6.885970677526136452e-01
-1.228936868510563940e-01 -7.378720677526136029e-01
-1.228936868510563940e-01 -7.378720677526136029e-01
-1.638936868510567635e-01 -6.454620677526137218e-01
-7.689368685105701928e-02 1.006904322473863023e-01
6.256063131489444373e-01 5.738754322473863523e-01
6.733563131489441744e-01 3.086979322473862863e-01
6.733563131489441744e-01 3.086979322473862863e-01
4.843563131489423412e-01 3.379093224738632245e-02
8.085631314894392574e-02 -8.944706775261367093e-02
-9.089368685105636558e-02 -2.674131775261367333e-02
-4.989368685105599610e-02 -3.214856775261366179e-02
-4.989368685105599610e-02 -3.214856775261366179e-02
-3.614368685105606716e-02 -8.382931775261366625e-02
6.106313148943165459e-03 1.139954322473863135e-01
6.861063131489428812e-01 4.816804322473863254e-01
8.161063131489427747e-01 2.619879322473863126e-01
8.161063131489427747e-01 2.619879322473863126e-01
6.793563131489435136e-01 3.234893224738632361e-02
4.098563131489436628e-01 -5.358067752613677320e-03
2.081063131489431228e-01 8.399543224738631464e-02
1.506063131489430162e-01 1.531729322473863175e-01
1.506063131489430162e-01 1.531729322473863175e-01
7.810631314894322941e-02 2.421779322473862905e-01
5.885631314894279598e-02 6.670279322473863237e-01
4.983563131489434639e-01 8.067029322473862063e-01
4.976063131489425473e-01 4.735329322473863511e-01
4.976063131489425473e-01 4.735329322473863511e-01
2.893563131489429452e-01 1.528029322473863361e-01
-1.481436868510561666e-01 -6.741056775261367040e-02
-5.433936868510569340e-01 9.238968224738633439e-02
-6.998936868510572396e-01 2.792204322473862965e-01
