5.310631314894376231e-02 -2.406720677526136831e-01
-1.867186868510568587e-01 -3.533028177526136293e-01
-4.575686868510562277e-01 -5.157256775261367249e-02
1.541313131489436827e-01 3.061441822473862651e-01
2.416563131489422034e-01 6.392413224738631439e-02
2.416563131489422034e-01 6.392413224738631439e-02
3.670631314894379216e-02 -2.150685677526136541e-01
-4.872436868510572339e-01 -3.739035677526136858e-01
-8.252936868510571955e-01 -1.714410677526136961e-01
-9.139436868510566470e-01 1.706198224738632654e-02
-9.139436868510566470e-01 1.706198224738632654e-02
-9.816936868510559577e-01 2.225409947473863392e-01
-8.341686868510569397e-01 7.412979322473862709e-01
-3.714368685105640111e-02 8.951104322473862895e-01
6.306313148943587521e-03 5.391886822473862528e-01
6.306313148943587521e-03 5.391886822473862528e-01
-1.881686868510561439e-01 2.115494322473862876e-01
-6.678186868510573859e-01 1.365413224738632088e-02
-1.038968686851057477e+00 1.711044322473863066e-01
-9.569436868510567962e-01 3.191964322473863080e-01
-9.569436868510567962e-01 3.191964322473863080e-01
-8.285436868510567265e-01 3.879509322473863042e-01
-5.192186868510573206e-01 7.805229322473863363e-01
2.444063131489428997e-01 9.836354322473862544e-01
2.714063131489430347e-01 6.582704322473861280e-01
2.714063131489430347e-01 6.582704322473861280e-01
7.105631314894367279e-02 3.878561822473862719e-01
-1.819686868510572708e-01 4.230661822473862355e-01
-1.522936868510571529e-01 5.467989322473861824e-01
1.030063131489429296e-01 5.110729322473862579e-01
1.030063131489429296e-01 5.110729322473862579e-01
3.571563131489430276e-01 3.402696822473862959e-01
5.902313131489425047e-01 1.971454322473863152e-01
1.056631313148942652e+00 3.711321822473863663e-01
1.044831313148943508e+00 1.428921822473863124e-01
1.044831313148943508e+00 1.428921822473863124e-01
8.230563131489425643e-01 -6.314731775261367419e-02
4.237313131489433005e-01 -6.583006775261368571e-02
1.728813131489426169e-01 3.430150724738632168e-02
1.177313131489423625e-01 -3.259519275261367477e-02
1.177313131489423625e-01 -3.259519275261367477e-02
3.593131314894293382e-02 -9.577399275261368194e-02
1.250631314894246060e-02 1.106794322473863140e-01
6.477063131489435577e-01 2.451616822473862978e-01
8.438813131489437680e-01 -1.180024275261367175e-02
8.438813131489437680e-01 -1.180024275261367175e-02
8.170313131489423952e-01 -2.990020677526136206e-01
6.857063131489429253e-01 -3.622475677526136861e-01
9.177563131489439030e-01 -2.811503177526136765e-01
1.086881313148943207e+00 -4.708338177526136259e-01
1.086881313148943207e+00 -4.708338177526136259e-01
1.121506313148942446e+00 -6.655098177526135306e-01
1.116956313148944169e+00 -3.129435677526136717e-01
2.044256313148943072e+00 2.001729322473863038e-01
2.198531313148943234e+00 -1.343923177526136770e-01
2.198531313148943234e+00 -1.343923177526136770e-01
1.999131313148942546e+00 -4.856800677526136867e-01
1.541081313148942478e+00 -6.640520677526136062e-01
1.276056313148941967e+00 -6.238620677526135472e-01
1.192656313148943603e+00 -6.134420677526136734e-01
1.192656313148943603e+00 -6.134420677526136734e-01
1.039156313148943411e+00 -6.023770677526135708e-01
8.044813131489432223e-01 -1.671000677526136846e-01
1.605131313148944194e+00 3.487559322473862689e-01
1.878181313148945542e+00 6.930543224738631991e-02
1.878181313148945542e+00 6.930543224738631991e-02
1.836206313148941227e+00 -2.983298177526136352e-01
1.590156313148942679e+00 -5.371848177526136192e-01
1.632231313148943208e+00 -5.759395677526136792e-01
1.637681313148942941e+00 -7.089270677526137154e-01
1.637681313148942941e+00 -7.089270677526137154e-01
1.478756313148942070e+00 -7.592670677526135448e-01
1.177431313148942671e+00 -9.438606775261366988e-02
1.823381313148943583e+00 4.816831822473862657e-01
1.891431313148944859e+00 1.652593572473863015e-01
1.891431313148944859e+00 1.652593572473863015e-01
1.682881313148942404e+00 -1.907233177526136692e-01
1.256956313148944737e+00 -3.909648177526136026e-01
1.205806313148943154e+00 -3.248378177526136112e-01
1.235656313148943752e+00 -2.981645677526136295e-01
1.235656313148943752e+00 -2.981645677526136295e-01
1.121056313148943495e+00 -2.701753177526136640e-01
8.032563131489434127e-01 2.295751822473862946e-01
1.152256313148943612e+00 5.017766822473862520e-01
1.131906313148943966e+00 1.728314322473863407e-01
1.131906313148943966e+00 1.728314322473863407e-01
9.020563131489431896e-01 -1.014218177526136633e-01
5.513063131489435165e-01 -1.759750677526136786e-01
4.125063131489428159e-01 -1.895993177526136553e-01
3.666563131489439797e-01 -1.934040677526136509e-01
3.666563131489439797e-01 -1.934040677526136509e-01
2.820313131489440295e-01 -1.150298427526136730e-01
3.092563131489436401e-01 4.271241822473862970e-01
9.342063131489437566e-01 6.845079322473862637e-01
1.029381313148943988e+00 3.674089322473863550e-01
1.029381313148943988e+00 3.674089322473863550e-01
8.675063131489428869e-01 2.288193224738632042e-02
4.567563131489427164e-01 -1.756193177526136628e-01
1.993063131489440920e-01 -8.405896775261367804e-02
5.958131314894377084e-02 -2.316913177526136736e-01
