1.367731313148943251e+00 -5.378445677526135782e-01
1.201406313148943639e+00 -4.352350677526135581e-01
9.695063131489431996e-01 3.180629322473862985e-01
1.370706313148942534e+00 7.647429322473862090e-01
1.228706313148943075e+00 4.454169322473863213e-01
1.228706313148943075e+00 4.454169322473863213e-01
8.359063131489428145e-01 1.283979322473863260e-01
1.915063131489436188e-01 6.638232247386324086e-03
-1.013936868510567635e-01 1.390134322473862982e-01
-2.486936868510563059e-01 1.063529322473863170e-01
-2.486936868510563059e-01 1.063529322473863170e-01
-4.369936868510562178e-01 1.054783322473863139e-01
-5.511936868510565191e-01 5.061839322473862257e-01
-4.399368685105642385e-02 6.939629322473861439e-01
-1.063936868510566569e-01 3.788689322473862142e-01
-1.063936868510566569e-01 3.788689322473862142e-01
-3.388936868510565859e-01 1.030759322473863010e-01
-7.273936868510570974e-01 -5.907226775261368440e-02
-8.841936868510567038e-01 1.101149322473863046e-01
-8.852936868510568047e-01 2.185099322473862959e-01
-8.852936868510568047e-01 2.185099322473862959e-01
-9.291936868510575209e-01 3.242309322473863054e-01
-1.051593686851057363e+00 7.125429322473862959e-01
-7.678936868510559677e-01 9.380329322473863751e-01
-8.829936868510568360e-01 7.296929322473861834e-01
-8.829936868510568360e-01 7.296929322473861834e-01
-1.188003686851056173e+00 5.099249322473862200e-01
-1.956143686851056884e+00 3.462169322473862554e-01
-2.271573686851056983e+00 5.322199322473861738e-01
-2.260993686851056061e+00 5.558429322473863454e-01
-2.260993686851056061e+00 5.558429322473863454e-01
-2.288943686851057535e+00 5.251999322473862586e-01
-2.352553686851056369e+00 5.030609322473863498e-01
-2.014633686851056815e+00 4.418259322473863104e-01
-1.949783686851056075e+00 2.241479322473862723e-01
-1.949783686851056075e+00 2.241479322473862723e-01
-1.958813686851057057e+00 2.630893224738631644e-02
-1.880033686851056984e+00 -1.348280677526136895e-01
-1.687833686851056392e+00 -2.203650677526136359e-01
-1.614593686851057086e+00 -2.605200677526136599e-01
-1.614593686851057086e+00 -2.605200677526136599e-01
-1.574853686851056978e+00 -2.420780677526136460e-01
-1.301493686851057596e+00 1.707869322473863360e-01
-5.266936868510567749e-01 4.066069322473861991e-01
-2.978936868510571045e-01 1.584429322473863144e-01
-2.978936868510571045e-01 1.584429322473863144e-01
-2.825936868510563471e-01 -1.323790677526136828e-01
-4.200936868510565247e-01 -2.998710677526136292e-01
-4.258936868510563301e-01 3.618893224738634756e-02
-4.295936868510565887e-01 1.807249322473862829e-01
-4.295936868510565887e-01 1.807249322473862829e-01
-5.138936868510555200e-01 2.880019322473862942e-01
-6.469936868510561823e-01 6.429229322473862807e-01
-2.179936868510568004e-01 7.444249322473861508e-01
-1.961936868510569809e-01 3.742679322473862480e-01
-1.961936868510569809e-01 3.742679322473862480e-01
-3.250936868510567734e-01 2.469993224738628937e-02
-4.017936868510574300e-01 -2.530410677526136465e-01
-1.661936868510567322e-01 -5.232450677526137017e-01
-1.314936868510567791e-01 -6.952370677526136244e-01
-1.314936868510567791e-01 -6.952370677526136244e-01
-2.084936868510567365e-01 -7.704970677526136180e-01
-2.829936868510563031e-01 -3.868470677526136825e-01
4.476063131489436131e-01 -7.647467752613681252e-03
6.721063131489435349e-01 -2.566480677526136733e-01
6.721063131489435349e-01 -2.566480677526136733e-01
6.559063131489430987e-01 -5.393660677526136427e-01
5.702063131489429892e-01 -6.770370677526137415e-01
7.837063131489436785e-01 -6.899470677526136075e-01
7.797063131489423427e-01 -7.721870677526136983e-01
7.797063131489423427e-01 -7.721870677526136983e-01
6.277063131489439840e-01 -6.248840677526136256e-01
5.703063131489427562e-01 2.544629322473863087e-01
1.051406313148943283e+00 6.127429322473862960e-01
9.431063131489425544e-01 2.522449322473863109e-01
9.431063131489425544e-01 2.522449322473863109e-01
6.541063131489437410e-01 -1.069040677526136573e-01
7.110631314894266808e-02 -3.038200677526136095e-01
-1.319368685105626327e-02 -2.071560677526136929e-01
6.150631314894372537e-02 -3.652450677526136169e-01
6.150631314894372537e-02 -3.652450677526136169e-01
6.306313148942699343e-03 -5.725170677526135732e-01
-3.159368685105690133e-02 -2.195100677526136690e-01
7.758063131489434383e-01 1.042292422473863056e-01
1.015706313148942996e+00 -2.066900677526136709e-01
1.015706313148942996e+00 -2.066900677526136709e-01
1.029506313148942809e+00 -5.367570677526136702e-01
1.048806313148942237e+00 -7.741070677526136201e-01
1.047506313148943491e+00 -8.524270677526135653e-01
1.018806313148943765e+00 -8.121170677526137194e-01
1.018806313148943765e+00 -8.121170677526137194e-01
9.130063131489434269e-01 -6.938110677526136971e-01
9.167063131489436856e-01 5.338953224738630238e-02
1.907206313148942733e+00 5.139889322473862876e-01
2.168606313148942810e+00 1.886659322473863143e-01
2.168606313148942810e+00 1.886659322473863143e-01
2.058806313148944689e+00 -1.923260677526136553e-01
1.707406313148942978e+00 -4.718950677526136395e-01
1.561206313148942648e+00 -5.209830677526136045e-01
1.390406313148943696e+00 -5.462650677526136311e-01
