-5.311936868510569454e-01 -1.808637927526136890e-01
-6.305436868510563286e-01 -3.649606775261365205e-02
-6.030436868510573589e-01 6.042129322473862585e-01
-1.814436868510558298e-01 8.367429322473862729e-01
-2.856936868510571159e-01 5.238509322473862140e-01
-2.856936868510571159e-01 5.238509322473862140e-01
-5.571436868510568630e-01 2.108804322473862847e-01
-9.853436868510563329e-01 -2.449336775261365742e-02
-1.172978686851057439e+00 2.505194322473863200e-01
-1.270918686851056911e+00 3.422414322473862902e-01
-1.270918686851056911e+00 3.422414322473862902e-01
-1.397618686851056502e+00 3.830324322473863119e-01
-1.597863686851057174e+00 6.524029322473862136e-01
-1.422573686851056785e+00 8.368929322473861454e-01
-1.552683686851056954e+00 5.831789322473861503e-01
-1.552683686851056954e+00 5.831789322473861503e-01
-1.772708686851056648e+00 3.102632322473862780e-01
-1.875248686851056945e+00 1.120739322473862376e-01
-1.544238686851056919e+00 -6.947956775261368567e-02
-1.357743686851056175e+00 -1.620960677526136762e-01
-1.357743686851056175e+00 -1.620960677526136762e-01
-1.200793686851056030e+00 -1.795045677526136696e-01
-8.409436868510562491e-01 1.068254322473863316e-01
-1.090436868510566981e-01 3.322594322473862993e-01
2.630631314894316120e-02 1.017484322473863195e-01
2.630631314894316120e-02 1.017484322473863195e-01
-7.104368685105733050e-02 -1.502695677526136586e-01
-2.339936868510568146e-01 -2.215165677526136634e-01
-1.916936868510568104e-01 -4.183590775261366440e-02
-2.002936868510571955e-01 3.899968224738631362e-02
-2.002936868510571955e-01 3.899968224738631362e-02
-3.345436868510569539e-01 1.089143322473863362e-01
-6.159936868510573760e-01 4.342139322473862473e-01
-1.636436868510564580e-01 5.462274322473863464e-01
-8.999368685105757493e-02 2.418069322473863081e-01
-8.999368685105757493e-02 2.418069322473863081e-01
-1.664936868510560330e-01 -3.105266775261368226e-02
-3.849936868510566157e-01 -1.400885677526136908e-01
-4.223436868510566100e-01 -1.119575677526136737e-01
-4.062436868510568289e-01 -1.813775677526136554e-01
-4.062436868510568289e-01 -1.813775677526136554e-01
-5.094436868510570093e-01 -2.270655677526136618e-01
-6.577436868510559975e-01 9.414038224738631444e-02
-8.993686851057169918e-03 3.164539322473862715e-01
1.277063131489422076e-01 2.049577224738631867e-02
1.277063131489422076e-01 2.049577224738631867e-02
2.395631314894330899e-02 -2.638935677526136891e-01
-1.722436868510577312e-01 -3.682005677526137277e-01
-1.465936868510562263e-01 -4.266030677526135850e-01
-1.874436868510569454e-01 -5.300820677526136837e-01
-1.874436868510569454e-01 -5.300820677526136837e-01
-3.488936868510572609e-01 -5.412520677526135859e-01
-4.836436868510558540e-01 -8.144236775261366745e-02
1.412563131489434909e-01 1.477654322473863080e-01
2.620563131489443975e-01 -1.621710677526136957e-01
2.620563131489443975e-01 -1.621710677526136957e-01
2.264563131489429892e-01 -4.984070677526135640e-01
8.180631314894348805e-02 -7.358970677526135429e-01
-2.384368685105631158e-02 -5.895570677526136283e-01
5.365631314894336867e-02 -5.510520677526136168e-01
5.365631314894336867e-02 -5.510520677526136168e-01
1.007563131489437325e-01 -5.224170677526136508e-01
4.124563131489438206e-01 3.042608224738633030e-02
1.303106313148942874e+00 3.400854322473862434e-01
1.416956313148943991e+00 -3.587417752613671334e-03
1.416956313148943991e+00 -3.587417752613671334e-03
1.280806313148944220e+00 -3.261580677526136895e-01
1.036706313148943792e+00 -4.316785677526136511e-01
1.108206313148943245e+00 -4.847565677526136652e-01
1.048956313148942776e+00 -6.143420677526136853e-01
1.048956313148942776e+00 -6.143420677526136853e-01
8.570563131489441488e-01 -6.455825677526135786e-01
5.221563131489430631e-01 -6.694956775261362569e-02
1.103206313148942463e+00 4.399434322473863013e-01
1.153506313148942475e+00 1.561554322473863166e-01
1.153506313148942475e+00 1.561554322473863166e-01
9.518563131489443663e-01 -1.571892177526136580e-01
4.429063131489430205e-01 -2.701715677526136394e-01
2.712563131489433843e-01 -4.544951775261366761e-02
2.910063131489435406e-01 -7.319656775261368375e-02
2.910063131489435406e-01 -7.319656775261368375e-02
1.016563131489434113e-01 -1.168465677526137059e-01
-2.877936868510566626e-01 3.400829322473862826e-01
2.551063131489437197e-01 5.862829322473862570e-01
3.473063131489437794e-01 2.384944322473862843e-01
3.473063131489437794e-01 2.384944322473862843e-01
1.854063131489427363e-01 -1.334223177526136506e-01
-2.010436868510572239e-01 -4.053485677526137421e-01
-5.382936868510563855e-01 -3.280020677526136463e-01
-7.451936868510564693e-01 -2.310625677526136346e-01
-7.451936868510564693e-01 -2.310625677526136346e-01
-9.530436868510561155e-01 -3.631526775261367801e-02
-8.858436868510572992e-01 5.829554322473862182e-01
-9.329368685105610126e-02 6.693279322473861814e-01
5.360631314894348520e-02 3.041219322473862618e-01
5.360631314894348520e-02 3.041219322473862618e-01
1.106313148943272040e-03 -3.103546775261367338e-02
-1.319436868510566185e-01 -1.949435677526136779e-01
-3.292936868510567550e-01 -2.177435677526136648e-01
-5.210936868510573916e-01 -1.888382177526136685e-01
