-8.761936868510575849e-01 -2.891490677526136754e-01
-1.048093686851056638e+00 -1.981910677526136921e-01
-1.224393686851056096e+00 1.983313322473862494e-01
-7.318936868510563798e-01 2.598319322473862658e-01
-6.295936868510567663e-01 -5.579839775261367235e-02
-6.295936868510567663e-01 -5.579839775261367235e-02
-6.699936868510558696e-01 -3.473290677526136294e-01
-6.296936868510574214e-01 -4.753140677526136448e-01
-3.302936868510570889e-01 -4.826180677526136775e-01
-2.335936868510568587e-01 -5.310470677526135663e-01
-2.335936868510568587e-01 -5.310470677526135663e-01
-2.498936868510561737e-01 -5.349970677526136864e-01
-2.533936868510568985e-01 -7.410566775261367978e-02
3.969063131489436458e-01 2.527119322473863061e-01
5.768063131489427064e-01 -6.911267752613674958e-03
5.768063131489427064e-01 -6.911267752613674958e-03
5.756063131489428386e-01 -2.855820677526136331e-01
5.788063131489424862e-01 -4.096050677526136830e-01
7.249063131489430489e-01 -4.271220677526136322e-01
7.304063131489435534e-01 -4.788550677526136612e-01
7.304063131489435534e-01 -4.788550677526136612e-01
6.398063131489433175e-01 -4.604710677526136497e-01
6.059063131489432763e-01 4.345443224738632787e-02
1.425306313148944071e+00 3.508559322473862596e-01
1.615606313148943762e+00 9.457432247386319754e-03
1.615606313148943762e+00 9.457432247386319754e-03
1.559106313148942213e+00 -3.462710677526136260e-01
1.346106313148943023e+00 -5.269090677526135913e-01
1.275106313148943293e+00 -4.531710677526136211e-01
1.268306313148943154e+00 -4.114260677526136445e-01
1.268306313148943154e+00 -4.114260677526136445e-01
1.232506313148943988e+00 -3.705360677526136071e-01
1.134506313148943235e+00 1.019739322473863230e-01
1.833306313148942657e+00 5.949729322473863435e-01
1.861106313148943592e+00 2.848229322473863068e-01
1.861106313148943592e+00 2.848229322473863068e-01
1.575206313148943771e+00 -3.323606775261368079e-02
1.045906313148942779e+00 -1.593140677526136695e-01
7.284063131489437737e-01 -1.284776677526137112e-01
4.943063131489431328e-01 -1.863780677526136742e-01
4.943063131489431328e-01 -1.863780677526136742e-01
1.677063131489431314e-01 -2.042990677526136667e-01
-1.701936868510562917e-01 2.740069322473862590e-01
3.808063131489438646e-01 4.871429322473862511e-01
4.121063131489437481e-01 9.890693224738630884e-02
4.121063131489437481e-01 9.890693224738630884e-02
2.562063131489429324e-01 -2.591870677526136868e-01
-4.393686851057232445e-03 -4.594970677526136749e-01
-4.389368685105665691e-02 -4.110350677526136143e-01
-3.579368685105688286e-02 -4.425640677526136435e-01
-3.579368685105688286e-02 -4.425640677526136435e-01
-1.045936868510564111e-01 -4.476930677526136382e-01
-1.798936868510567777e-01 2.403543224738631870e-02
4.737063131489431811e-01 3.868909322473862988e-01
5.230063131489437467e-01 9.464993224738631195e-02
5.230063131489437467e-01 9.464993224738631195e-02
3.173063131489435307e-01 -1.875330677526136636e-01
-1.384936868510564523e-01 -2.983090677526136214e-01
-3.672936868510570108e-01 -2.624620677526136592e-01
-4.181936868510565120e-01 -2.676110677526136739e-01
-4.181936868510565120e-01 -2.676110677526136739e-01
-5.382936868510572737e-01 -2.467450677526136782e-01
-6.775936868510568090e-01 2.127719322473863028e-01
-8.949368685105607568e-02 5.691509322473863319e-01
-6.929368685105696812e-02 3.438689322473862942e-01
-6.929368685105696812e-02 3.438689322473862942e-01
-2.630936868510573845e-01 1.394089322473863468e-01
-7.222936868510565489e-01 1.344164322473863082e-01
-1.104293686851057110e+00 4.750479322473862842e-01
-1.202193686851056320e+00 7.439029322473862393e-01
-1.202193686851056320e+00 7.439029322473862393e-01
-1.185293686851056627e+00 9.844629322473863464e-01
-1.027893686851056643e+00 1.245892932247386176e+00
-7.725936868510565603e-01 1.124092932247386267e+00
-9.725936868510567379e-01 7.559029322473862500e-01
-9.725936868510567379e-01 7.559029322473862500e-01
-1.274093686851055729e+00 4.283839322473863009e-01
-1.720323686851056522e+00 3.047899322473863193e-01
-1.710743686851056822e+00 5.704029322473862518e-01
-1.565043686851056215e+00 7.388029322473862459e-01
-1.565043686851056215e+00 7.388029322473862459e-01
-1.411793686851056329e+00 8.150729322473861949e-01
-1.142893686851055968e+00 7.623449322473861978e-01
-8.105936868510568161e-01 4.235849322473863032e-01
-8.170936868510567663e-01 8.659093224738630135e-02
-8.170936868510567663e-01 8.659093224738630135e-02
-9.405936868510558213e-01 -1.563710677526136683e-01
-9.441936868510563130e-01 -1.980150677526136827e-01
-6.997936868510565844e-01 -3.080360677526137181e-01
-7.617936868510559734e-01 -5.312820677526136626e-01
-7.617936868510559734e-01 -5.312820677526136626e-01
-1.012593686851056773e+00 -6.308970677526136717e-01
-1.260593686851056994e+00 -7.366506775261368045e-02
-5.308936868510567564e-01 2.266959322473862670e-01
-3.582936868510566697e-01 -1.011080677526136617e-01
-3.582936868510566697e-01 -1.011080677526136617e-01
-4.083936868510562590e-01 -4.173110677526136736e-01
-6.052936868510565560e-01 -5.433790677526135759e-01
-7.383936868510572182e-01 -3.701850677526136724e-01
-8.784936868510575536e-01 -2.931360677526136382e-01
