-9.945436868510562078e-01 -8.426545677526134925e-01
-1.166993686851056644e+00 -7.914420677526137204e-01
-1.258643686851056209e+00 -2.667090677526136600e-01
-6.140936868510564750e-01 7.345163224738633645e-02
-4.016936868510567749e-01 -1.497840677526136866e-01
-4.016936868510567749e-01 -1.497840677526136866e-01
-4.021936868510564977e-01 -4.209875677526137006e-01
-5.283436868510573703e-01 -5.507670677526136371e-01
-5.127936868510571955e-01 -3.869080677526136602e-01
-5.483936868510577156e-01 -4.177390677526136020e-01
-5.483936868510577156e-01 -4.177390677526136020e-01
-7.153436868510567592e-01 -4.249595677526136206e-01
-8.706436868510563087e-01 8.118818224738631739e-02
-2.835436868510567976e-01 3.910139322473862866e-01
-2.358936868510559393e-01 1.181054322473863161e-01
-2.358936868510559393e-01 1.181054322473863161e-01
-3.974936868510559052e-01 -1.606270677526136503e-01
-7.361436868510571330e-01 -2.773060677526136830e-01
-9.616436868510565006e-01 -2.222775677526136473e-01
-1.110593686851056638e+00 -1.877395677526136619e-01
-1.110593686851056638e+00 -1.877395677526136619e-01
-1.310943686851056889e+00 -9.157956775261366644e-02
-1.567828686851056474e+00 2.353089322473863321e-01
-1.188043686851056435e+00 3.749044322473862878e-01
-1.178643686851056138e+00 1.285609322473862948e-01
-1.178643686851056138e+00 1.285609322473862948e-01
-1.304593686851056589e+00 -1.011095177526136618e-01
-1.605498686851055901e+00 -2.384745677526136642e-01
-1.618308686851057665e+00 -1.632590677526136735e-01
-1.579468686851056347e+00 -2.108735677526136498e-01
-1.579468686851056347e+00 -2.108735677526136498e-01
-1.607373686851056860e+00 -2.667920677526136597e-01
-1.450918686851056627e+00 -1.143915677526136654e-01
-5.971936868510558938e-01 -1.215736775261367850e-02
-3.466436868510571756e-01 -2.791635677526136949e-01
-3.466436868510571756e-01 -2.791635677526136949e-01
-2.735936868510560060e-01 -5.116520677526137373e-01
-1.729436868510569880e-01 -5.433220677526137132e-01
-4.839368685105682744e-02 -4.619210677526136011e-01
-9.014368685105633716e-02 -4.402830677526137215e-01
-9.014368685105633716e-02 -4.402830677526137215e-01
-2.555436868510563286e-01 -3.454515677526136530e-01
-5.210436868510557318e-01 1.987079322473863097e-01
-4.024368685105628174e-02 4.873754322473862755e-01
3.815631314894307735e-02 2.027364322473863278e-01
3.815631314894307735e-02 2.027364322473863278e-01
-7.494368685105712302e-02 -1.069690677526136807e-01
-3.115936868510571500e-01 -3.014170677526136766e-01
-5.287936868510572097e-01 -3.479105677526136420e-01
-6.682436868510572836e-01 -3.642000677526136543e-01
-6.682436868510572836e-01 -3.642000677526136543e-01
-8.571436868510557971e-01 -3.289845677526136436e-01
-9.632936868510570960e-01 1.652429322473863149e-01
-1.288436868510567379e-01 5.237874322473862199e-01
7.605631314894356620e-02 2.603984322473862911e-01
7.605631314894356620e-02 2.603984322473862911e-01
4.265631314894235970e-02 -2.661596775261367356e-02
-2.195436868510567407e-01 -2.043040677526136717e-01
-5.337436868510581078e-01 -1.552600677526136397e-01
-6.859936868510567720e-01 -1.212278275261367486e-02
-6.859936868510567720e-01 -1.212278275261367486e-02
-8.089436868510562206e-01 2.070088822473863110e-01
-8.430936868510565674e-01 7.406679322473862515e-01
-4.295436868510558170e-01 8.886029322473862901e-01
-4.960436868510562647e-01 5.759399322473862659e-01
-4.960436868510562647e-01 5.759399322473862659e-01
-7.529436868510570591e-01 2.507219322473863143e-01
-1.128043686851056826e+00 7.523443224738630974e-02
-1.357143686851055797e+00 3.263234322473863025e-01
-1.434328686851056744e+00 5.768064322473862582e-01
-1.434328686851056744e+00 5.768064322473862582e-01
-1.468108686851056000e+00 7.285779322473862063e-01
-1.487258686851056666e+00 9.637679322473862165e-01
-1.277743686851056104e+00 9.889579322473862621e-01
-1.392978686851056302e+00 7.238079322473862653e-01
-1.392978686851056302e+00 7.238079322473862653e-01
-1.660653686851056854e+00 4.461484322473863173e-01
-2.029273686851056802e+00 3.737729322473862803e-01
-2.250393686851056785e+00 5.151829322473863160e-01
-2.244923686851056921e+00 6.343679322473863014e-01
-2.244923686851056921e+00 6.343679322473863014e-01
-2.187798686851055940e+00 6.734879322473863450e-01
-2.146193686851056270e+00 5.320879322473862638e-01
-2.000378686851056464e+00 4.805689322473862823e-01
-2.005973686851056037e+00 2.843739322473863296e-01
-2.005973686851056037e+00 2.843739322473863296e-01
-2.127613686851057118e+00 8.607893224738631666e-02
-2.202673686851055912e+00 3.731283224738632387e-02
-1.852298686851056253e+00 -2.475177526136784593e-04
-1.653768686851056380e+00 -1.997260677526137007e-01
-1.653768686851056380e+00 -1.997260677526137007e-01
-1.571233686851056355e+00 -4.338998977526136724e-01
-1.609303686851056625e+00 -4.128105677526136552e-01
-1.181743686851056019e+00 -1.329525677526136873e-01
-1.003143686851056593e+00 -2.962380677526136874e-01
-1.003143686851056593e+00 -2.962380677526136874e-01
-9.636436868510571685e-01 -5.089375677526136732e-01
-9.099936868510560828e-01 -6.376070677526136654e-01
-8.781936868510564764e-01 -7.625070677526136764e-01
-1.000693686851056086e+00 -8.412620677526134738e-01
