5.735631314894362731e-02 -5.121366775261366328e-02
-2.429368685105703918e-02 6.590807247386320372e-03
-1.056936868510574001e-01 3.949109322473863259e-01
3.655063131489431072e-01 6.748504322473862782e-01
3.740813131489426624e-01 4.218274322473862803e-01
3.740813131489426624e-01 4.218274322473862803e-01
1.335313131489428429e-01 1.574113572473863076e-01
-3.496936868510571728e-01 -3.509001775261367390e-02
-6.657936868510567763e-01 -1.314774275261367670e-02
-7.099936868510567933e-01 5.291668224738631937e-02
-7.099936868510567933e-01 5.291668224738631937e-02
-7.286936868510567322e-01 1.164014322473863189e-01
-7.171186868510561752e-01 3.958959322473863396e-01
-3.937936868510574229e-01 5.468304322473862555e-01
-5.013186868510564054e-01 2.740376822473862828e-01
-5.013186868510564054e-01 2.740376822473862828e-01
-8.179686868510565034e-01 8.283274747386321427e-03
-1.412586186851057413e+00 -1.526093177526136602e-01
-1.682686186851056753e+00 -3.514181775261367158e-02
-1.638816186851056678e+00 1.224979322473862958e-01
-1.638816186851056678e+00 1.224979322473862958e-01
-1.519516186851055828e+00 3.089204322473863562e-01
-1.180468686851056326e+00 6.882604322473863112e-01
-7.133936868510559748e-01 7.924504322473862050e-01
-7.605436868510562221e-01 5.013559322473862823e-01
-7.605436868510562221e-01 5.013559322473862823e-01
-9.407686868510563016e-01 2.401124322473862926e-01
-1.170776186851056444e+00 1.424404322473863116e-01
-1.207568686851056228e+00 1.891109322473863152e-01
-1.142393686851056245e+00 1.881909322473863111e-01
-1.142393686851056245e+00 1.881909322473863111e-01
-1.133693686851056093e+00 2.228906822473862848e-01
-1.089768686851056323e+00 5.472629322473862024e-01
-6.771436868510560814e-01 6.171454322473861609e-01
-8.031686868510563571e-01 2.688591822473862525e-01
-8.031686868510563571e-01 2.688591822473862525e-01
-1.085793686851056705e+00 3.783582247386322542e-03
-1.410943686851056533e+00 3.177755724738631771e-02
-1.293056186851057276e+00 1.753866822473863218e-01
-1.175436186851056775e+00 1.209016822473863023e-01
-1.175436186851056775e+00 1.209016822473863023e-01
-1.063043686851056435e+00 2.188205724738631966e-02
-9.054686868510577469e-01 -4.154106775261367374e-02
-4.459186868510567336e-01 1.950401822473863123e-01
-3.313686868510572481e-01 5.786288224738631719e-02
-3.313686868510572481e-01 5.786288224738631719e-02
-4.176436868510569056e-01 -1.084668177526136729e-01
-5.787686868510562022e-01 -6.939079275261367252e-02
-6.636936868510554532e-01 1.424611822473862977e-01
-7.690686868510567820e-01 2.047626822473862795e-01
-7.690686868510567820e-01 2.047626822473862795e-01
-9.171186868510563528e-01 2.609189322473863260e-01
-1.105368686851056381e+00 4.931331822473862814e-01
-8.179686868510565034e-01 5.195726822473862860e-01
-8.607936868510561723e-01 2.406526822473862848e-01
-8.607936868510561723e-01 2.406526822473862848e-01
-1.042618686851056964e+00 -1.019704275261367615e-02
-1.285993686851056417e+00 -1.731790677526136579e-01
-1.286618686851056736e+00 -2.830960677526137004e-01
-1.274218686851056326e+00 -3.792260677526136936e-01
-1.274218686851056326e+00 -3.792260677526136936e-01
-1.358193686851056903e+00 -4.542215677526136863e-01
-1.369563686851057227e+00 -2.078388177526136471e-01
-6.315936868510565461e-01 8.439693224738631372e-02
-3.983686868510565304e-01 -1.212285677526136612e-01
-3.983686868510565304e-01 -1.212285677526136612e-01
-3.634186868510571600e-01 -3.709245677526136764e-01
-4.315936868510563684e-01 -4.991108177526136780e-01
-4.373936868510570619e-01 -5.502058177526135685e-01
-4.842436868510562320e-01 -6.517795677526136977e-01
-4.842436868510562320e-01 -6.517795677526136977e-01
-6.709936868510570918e-01 -6.963395677526137417e-01
-8.268686868510561894e-01 -1.041420677526136707e-01
-1.568436868510563187e-01 3.215431822473863166e-01
-1.203936868510560032e-01 6.747000724738633215e-02
-1.203936868510560032e-01 6.747000724738633215e-02
-2.742436868510571557e-01 -1.714803177526136591e-01
-5.652936868510565205e-01 -3.077163177526136550e-01
-6.463936868510566924e-01 -3.705838177526136201e-01
-7.631186868510564381e-01 -4.939593177526136469e-01
-7.631186868510564381e-01 -4.939593177526136469e-01
-9.636686868510571102e-01 -5.596895677526136925e-01
-1.117493686851056545e+00 -2.454275677526136790e-01
-6.243186868510566256e-01 -4.262956775261366599e-02
-4.455186868510567777e-01 -2.915870677526136712e-01
-4.455186868510567777e-01 -2.915870677526136712e-01
-4.525186868510564508e-01 -5.685700677526136504e-01
-6.393686868510570775e-01 -7.414995677526136086e-01
-8.134686868510572211e-01 -6.702420677526136350e-01
-8.752686868510561879e-01 -6.270545677526135897e-01
-8.752686868510561879e-01 -6.270545677526135897e-01
-9.497436868510567010e-01 -5.322520677526135779e-01
-6.888436868510563471e-01 1.762705724738632129e-02
3.936563131489423384e-01 3.501019322473862827e-01
7.186063131489435207e-01 9.987268224738629629e-02
7.186063131489435207e-01 9.987268224738629629e-02
6.774063131489436174e-01 -1.663375677526136576e-01
3.325563131489426283e-01 -2.129118177526136413e-01
1.451313131489433417e-01 -1.210940677526136655e-01
5.548131314894355626e-02 -6.459496775261366897e-02
