-4.614936868510568502e-01 -4.422283177526136200e-01
-5.027936868510565205e-01 -3.705365677526136770e-01
-3.920436868510561723e-01 7.589143224738631455e-02
4.498563131489436984e-01 3.813569322473862599e-01
6.588063131489434454e-01 9.101993224738631760e-02
6.588063131489434454e-01 9.101993224738631760e-02
5.780563131489433459e-01 -2.315460677526136601e-01
3.720063131489439456e-01 -4.233740677526136587e-01
3.106063131489431584e-01 -4.172840677526137299e-01
2.125563131489434099e-01 -3.922185677526136005e-01
2.125563131489434099e-01 -3.922185677526136005e-01
1.042563131489435690e-01 -2.778800177526136173e-01
6.140631314894307025e-02 3.018179322473862891e-01
6.103563131489426752e-01 6.804229322473861474e-01
6.793063131489427420e-01 4.322214322473863501e-01
6.793063131489427420e-01 4.322214322473863501e-01
5.025563131489434454e-01 1.368754322473863250e-01
3.205631314894308304e-02 -1.057050677526136795e-01
-1.869936868510562178e-01 7.208224738632475551e-05
-2.360436868510573660e-01 6.406698224738630043e-02
-2.360436868510573660e-01 6.406698224738630043e-02
-2.708936868510560814e-01 1.693654322473863161e-01
-2.745436868510564565e-01 5.883329322473862533e-01
7.456313148943571889e-03 7.869279322473862193e-01
-1.207436868510569639e-01 5.271279322473861884e-01
-1.207436868510569639e-01 5.271279322473861884e-01
-4.442436868510561965e-01 2.708634322473862932e-01
-1.199148686851056134e+00 8.301093224738630150e-02
-1.544563686851056161e+00 4.027249322473862581e-01
-1.534708686851057102e+00 4.591884322473862579e-01
-1.534708686851057102e+00 4.591884322473862579e-01
-1.507968686851056894e+00 5.093674322473862315e-01
-1.324793686851055696e+00 6.659194322473863670e-01
-5.701936868510575351e-01 7.003129322473862217e-01
-4.299936868510574328e-01 4.027019322473862628e-01
-4.299936868510574328e-01 4.027019322473862628e-01
-5.029436868510570591e-01 1.489064322473863111e-01
-7.369936868510569283e-01 1.240119322473863112e-01
-9.560436868510562292e-01 3.008964322473863251e-01
-1.092293686851056655e+00 3.201794322473862642e-01
-1.092293686851056655e+00 3.201794322473862642e-01
-1.280268686851056437e+00 3.021649322473862753e-01
-1.470198686851055925e+00 4.218789322473863734e-01
-1.072993686851056339e+00 4.469129322473863741e-01
-1.014893686851056742e+00 2.194399322473862823e-01
-1.014893686851056742e+00 2.194399322473862823e-01
-1.073243686851056644e+00 3.613493224738632131e-02
-1.055193686851056967e+00 -9.344291775261365229e-02
-8.107936868510563500e-01 -1.748110677526136525e-01
-6.832436868510560757e-01 -1.949090677526136572e-01
-6.832436868510560757e-01 -1.949090677526136572e-01
-6.534436868510571372e-01 -1.976025677526136448e-01
-6.120436868510568118e-01 1.112711322473862730e-01
-6.074368685105557830e-02 4.538554322473862812e-01
-3.049368685105680044e-02 2.600179322473862853e-01
-3.049368685105680044e-02 2.600179322473862853e-01
-2.000936868510567734e-01 5.006373224738634026e-02
-5.454436868510565972e-01 -4.116711775261367584e-02
-7.007436868510561467e-01 6.221693224738632927e-02
-7.625436868510568900e-01 6.105493224738634678e-02
-7.625436868510568900e-01 6.105493224738634678e-02
-8.849936868510566157e-01 5.137043224738633423e-02
-1.071843686851056354e+00 2.737334322473863324e-01
-7.776936868510562206e-01 3.220249322473862641e-01
-8.050936868510563116e-01 2.250243224738632600e-02
-8.050936868510563116e-01 2.250243224738632600e-02
-9.660936868510567876e-01 -2.435620677526136313e-01
-1.193043686851056329e+00 -3.854380677526136334e-01
-1.265693686851056654e+00 -4.627410677526136440e-01
-1.352473686851055845e+00 -5.266520677526136396e-01
-1.352473686851055845e+00 -5.266520677526136396e-01
-1.493248686851056384e+00 -5.071305677526136702e-01
-1.491823686851057040e+00 -6.973006775261367252e-02
-7.298436868510567166e-01 2.338974322473863221e-01
-5.497436868510563457e-01 -2.141401775261367671e-02
-5.497436868510563457e-01 -2.141401775261367671e-02
-5.853936868510567493e-01 -2.844255677526136838e-01
-7.259436868510569241e-01 -4.343195677526137111e-01
-6.629436868510563130e-01 -4.447590677526136460e-01
-6.830436868510574300e-01 -5.441670677526136979e-01
-6.830436868510574300e-01 -5.441670677526136979e-01
-8.348436868510571429e-01 -5.568920677526136842e-01
-1.016443686851056682e+00 -6.794636775261370110e-02
-4.626936868510567180e-01 2.594479322473862704e-01
-3.578936868510576019e-01 1.649723224738632033e-02
-3.578936868510576019e-01 1.649723224738632033e-02
-4.297436868510562391e-01 -2.415495677526136586e-01
-4.765436868510564139e-01 -4.338865677526135833e-01
-3.878436868510570790e-01 -6.144770677526136815e-01
-4.301436868510570832e-01 -7.474720677526136559e-01
-4.301436868510570832e-01 -7.474720677526136559e-01
-5.750436868510568900e-01 -7.614770677526135900e-01
-7.381436868510569127e-01 -2.020650677526136807e-01
-1.771936868510577412e-01 2.066849322473863215e-01
-4.344368685105770567e-02 -2.509506775261368880e-02
-4.344368685105770567e-02 -2.509506775261368880e-02
-1.310436868510560515e-01 -3.194225677526136842e-01
-3.631436868510560245e-01 -5.502070677526136322e-01
-4.400436868510562149e-01 -4.892105677526136231e-01
-4.776936868510572864e-01 -4.410045677526135965e-01
