-5.528936868510561098e-01 -2.189220677526136638e-01
-6.007436868510565020e-01 -1.593625677526136486e-01
-5.737936868510562505e-01 2.812554322473863055e-01
-5.471868685105629737e-02 5.289154322473862413e-01
2.988131314894282298e-02 2.735151822473863015e-01
2.988131314894282298e-02 2.735151822473863015e-01
-9.004368685105657022e-02 1.231750724738632161e-02
-3.847936868510561936e-01 -1.353758177526136752e-01
-5.669186868510562860e-01 -5.786756775261366753e-02
-6.097686868510567848e-01 -2.541077752613676768e-03
-6.097686868510567848e-01 -2.541077752613676768e-03
-6.712436868510565091e-01 9.748352724738632014e-02
-7.606186868510560473e-01 3.614429322473862727e-01
-3.961686868510572168e-01 5.224071822473862481e-01
-3.435186868510564651e-01 2.941131822473863067e-01
-3.435186868510564651e-01 2.941131822473863067e-01
-4.363436868510568445e-01 5.231638224738632825e-02
-7.067186868510564324e-01 -1.289158177526136539e-01
-8.502936868510566626e-01 -2.247585677526136860e-01
-8.839186868510564565e-01 -2.905968177526136453e-01
-8.839186868510564565e-01 -2.905968177526136453e-01
-9.699936868510565802e-01 -3.288253177526136439e-01
-9.947436868510566299e-01 -2.898031775261367474e-02
-4.696936868510572793e-01 1.607014322473862833e-01
-4.074936868510565802e-01 -7.529606775261368790e-02
-4.074936868510565802e-01 -7.529606775261368790e-02
-5.553686868510565589e-01 -2.915498177526136270e-01
-8.999186868510564707e-01 -3.315138177526136820e-01
-1.216893686851056700e+00 2.277240724738631775e-02
-1.305943686851056107e+00 2.714204322473862674e-01
-1.305943686851056107e+00 2.714204322473862674e-01
-1.365743686851056182e+00 4.422751822473862671e-01
-1.246168686851055973e+00 7.937329322473860582e-01
-7.864186868510563144e-01 8.668029322473862486e-01
-9.400686868510570449e-01 5.533804322473863113e-01
-9.400686868510570449e-01 5.533804322473863113e-01
-1.296043686851056975e+00 3.006094322473862879e-01
-1.878106186851057124e+00 2.216814322473863175e-01
-1.943186186851056263e+00 3.484994322473863315e-01
-1.827156186851055963e+00 3.179349322473863371e-01
-1.827156186851055963e+00 3.179349322473863371e-01
-1.716171186851057406e+00 2.606339322473862907e-01
-1.617306186851056538e+00 3.002204322473863152e-01
-1.396193686851057159e+00 3.326131822473862854e-01
-1.463718686851056994e+00 1.315491822473863204e-01
-1.463718686851056994e+00 1.315491822473863204e-01
-1.659196186851057853e+00 -3.439826775261366903e-02
-1.964181186851057248e+00 -7.809589275261366592e-02
-1.917273686851056702e+00 -3.098266775261367470e-02
-1.801826186851056555e+00 -1.623765677526136653e-01
-1.801826186851056555e+00 -1.623765677526136653e-01
-1.790228686851056850e+00 -3.048933177526136351e-01
-1.670088686851055826e+00 -1.546513927526136645e-01
-1.103621186851055924e+00 -5.717719275261366751e-02
-9.572436868510560970e-01 -2.607740677526136919e-01
-9.572436868510560970e-01 -2.607740677526136919e-01
-9.217436868510562320e-01 -4.756708177526136061e-01
-8.825436868510569965e-01 -6.101220677526136837e-01
-7.621936868510559293e-01 -6.349920677526136314e-01
-8.301436868510565503e-01 -6.595320677526136377e-01
-8.301436868510565503e-01 -6.595320677526136377e-01
-9.861186868510563031e-01 -5.876870677526135900e-01
-9.519936868510567862e-01 8.129932247386320934e-03
-3.505186868510570264e-01 2.734134322473862899e-01
-1.963936868510565148e-01 3.814460724738632375e-02
-1.963936868510565148e-01 3.814460724738632375e-02
-2.266436868510561808e-01 -2.178245677526136626e-01
-4.195936868510568019e-01 -3.203868177526136285e-01
-4.994436868510572225e-01 -1.900783177526136902e-01
-5.345186868510563016e-01 -1.451170677526136821e-01
-5.345186868510563016e-01 -1.451170677526136821e-01
-6.264686868510569440e-01 -1.050453177526136511e-01
-7.119686868510566313e-01 2.272974322473862996e-01
-1.901436868510568701e-01 4.078591822473863204e-01
-8.079368685105681180e-02 1.511706822473863066e-01
-8.079368685105681180e-02 1.511706822473863066e-01
-1.859686868510568303e-01 -1.017035677526136744e-01
-4.416686868510568686e-01 -1.030570677526136680e-01
-5.363436868510556010e-01 -8.076181775261366547e-02
-5.981936868510571159e-01 -1.187945677526136834e-01
-5.981936868510571159e-01 -1.187945677526136834e-01
-7.643686868510570775e-01 -1.590830677526136328e-01
-1.168043686851056862e+00 1.326526822473862999e-01
-1.024768686851056820e+00 3.068991822473863262e-01
-1.010118686851057213e+00 6.708393224738630478e-02
-1.010118686851057213e+00 6.708393224738630478e-02
-1.100568686851056022e+00 -1.671888177526136554e-01
-1.178143686851057303e+00 -2.644960677526136950e-01
-1.118218686851057520e+00 -3.277845677526136647e-01
-1.084593686851055949e+00 -3.646960677526136507e-01
-1.084593686851055949e+00 -3.646960677526136507e-01
-1.048143686851057410e+00 -2.888498177526136468e-01
-8.681936868510575778e-01 1.828954322473863026e-01
-2.432186868510566313e-01 3.801801822473863113e-01
-7.336868685105724097e-02 1.230384322473863090e-01
-7.336868685105724097e-02 1.230384322473863090e-01
-1.342436868510574755e-01 -1.466233177526136688e-01
-3.375436868510561794e-01 -2.914355677526136446e-01
-4.641436868510568914e-01 -2.190943177526136765e-01
-5.436686868510562931e-01 -2.172955677526136609e-01
