8.501063131489443592e-01 -1.004872067752613507e+00
7.150313131489438589e-01 -9.271070677526135340e-01
7.086313131489436756e-01 -2.846043177526136336e-01
1.511081313148943117e+00 1.166919322473863319e-01
1.722756313148944507e+00 -1.812768177526136726e-01
1.722756313148944507e+00 -1.812768177526136726e-01
1.683181313148943481e+00 -5.084575677526136372e-01
1.609881313148943782e+00 -6.709770677526136762e-01
1.756481313148941403e+00 -7.215995677526135799e-01
1.745331313148944297e+00 -8.074970677526136509e-01
1.745331313148944297e+00 -8.074970677526136509e-01
1.582256313148943327e+00 -8.098020677526135414e-01
1.369181313148943424e+00 -1.483320677526136500e-01
2.061781313148942196e+00 3.213939322473862714e-01
2.223981313148944317e+00 -1.250351775261367669e-02
2.223981313148944317e+00 -1.250351775261367669e-02
2.121931313148944120e+00 -3.728085677526136177e-01
1.894256313148942716e+00 -5.328095677526136775e-01
1.821831313148943643e+00 -5.290245677526136392e-01
1.803356313148943180e+00 -5.670495677526137257e-01
1.803356313148943180e+00 -5.670495677526137257e-01
1.730406313148942665e+00 -5.715695677526136942e-01
1.556231313148942697e+00 -7.694581775261367940e-02
2.219306313148941889e+00 3.465824322473863295e-01
2.321306313148943978e+00 1.116249974738632231e-02
2.321306313148943978e+00 1.116249974738632231e-02
2.111131313148942645e+00 -3.355575677526136946e-01
1.630256313148943370e+00 -4.793958177526136955e-01
1.281356313148942938e+00 -4.048368177526135980e-01
1.106031313148942985e+00 -3.783460677526137017e-01
1.106031313148942985e+00 -3.783460677526137017e-01
9.182063131489428542e-01 -3.157660677526136217e-01
7.654063131489436955e-01 2.147171822473863123e-01
1.472981313148943094e+00 6.332929322473862532e-01
1.514981313148942910e+00 3.405221822473862847e-01
1.514981313148942910e+00 3.405221822473862847e-01
1.265256313148943157e+00 5.480173224738631860e-02
7.602563131489432635e-01 -8.161306775261366331e-02
4.039063131489433189e-01 4.195848224738631810e-02
3.446063131489438547e-01 2.344886822473863097e-01
3.446063131489438547e-01 2.344886822473863097e-01
2.897563131489429011e-01 4.223726822473862774e-01
4.100313131489432550e-01 9.813779322473862310e-01
1.096631313148942688e+00 1.093260432247386227e+00
1.160931313148942934e+00 6.572654322473863164e-01
1.160931313148942934e+00 6.572654322473863164e-01
1.005656313148943326e+00 2.374371822473863025e-01
7.098313131489435435e-01 2.541326822473862768e-01
6.867063131489432593e-01 3.945849322473862220e-01
8.037313131489440821e-01 4.292496822473862439e-01
8.037313131489440821e-01 4.292496822473862439e-01
8.928563131489433147e-01 3.972424322473863123e-01
9.408563131489433573e-01 5.342474322473862447e-01
1.572656313148942608e+00 8.436404322473861628e-01
1.649331313148942435e+00 6.053954322473863447e-01
1.649331313148942435e+00 6.053954322473863447e-01
1.450581313148943785e+00 3.582279322473863048e-01
1.003456313148943124e+00 1.834021822473863028e-01
6.748563131489433431e-01 1.186018072473863233e-01
4.749313131489438788e-01 2.184324322473863156e-01
4.749313131489438788e-01 2.184324322473863156e-01
3.038313131489429608e-01 4.895701822473862985e-01
1.180063131489434980e-01 1.065190432247386187e+00
3.362813131489437168e-01 9.911954322473862655e-01
1.435313131489426297e-01 5.033729322473863288e-01
1.435313131489426297e-01 5.033729322473863288e-01
-1.793186868510563414e-01 4.416768224738632648e-02
-6.689686868510564821e-01 -7.276496775261367955e-02
-8.281686868510567123e-01 2.229845724738631699e-02
-8.092186868510564679e-01 1.411699322473863039e-01
-8.092186868510564679e-01 1.411699322473863039e-01
-8.236936868510564835e-01 3.015184322473863365e-01
-7.849936868510569710e-01 7.145554322473862685e-01
-3.957186868510564892e-01 6.297629322473863311e-01
-4.661686868510557247e-01 3.166964322473863058e-01
-4.661686868510557247e-01 3.166964322473863058e-01
-7.073186868510568104e-01 4.195443224738631266e-02
-1.057993686851056658e+00 -1.114658177526136745e-01
-9.056936868510572225e-01 -1.059750927526136866e-01
-7.031936868510566541e-01 -2.930863177526136232e-01
-7.031936868510566541e-01 -2.930863177526136232e-01
-6.146436868510560814e-01 -4.962445677526136634e-01
-4.772186868510566171e-01 -2.952035677526136381e-01
3.956563131489430063e-01 1.873226822473863240e-01
6.361563131489429423e-01 -1.387476775261366896e-02
6.361563131489429423e-01 -1.387476775261366896e-02
5.820563131489429054e-01 -2.936735677526136623e-01
3.402563131489433346e-01 -4.054498177526136282e-01
2.182813131489425018e-01 -3.162010677526136404e-01
9.620631314894279029e-02 -3.110690677526136705e-01
9.620631314894279029e-02 -3.110690677526136705e-01
-8.869368685105705197e-02 -2.661000677526136338e-01
-1.611436868510569553e-01 1.513748322473862928e-01
7.228313131489425558e-01 3.294254322473862961e-01
9.321313131489432635e-01 -6.967846775261367365e-02
9.321313131489432635e-01 -6.967846775261367365e-02
8.790063131489427306e-01 -4.815165677526136445e-01
8.196063131489434994e-01 -7.857645677526136074e-01
9.079313131489437083e-01 -9.334095677526135226e-01
8.343563131489437623e-01 -1.002639567752613647e+00
