-1.156693686851056668e+00 -4.560720677526136080e-01
-1.252768686851056579e+00 -4.271795677526136203e-01
-1.262268686851057531e+00 -4.961481775261366439e-02
-6.156436868510564153e-01 1.651079322473863187e-01
-3.980186868510564580e-01 -9.102831775261366332e-02
-3.980186868510564580e-01 -9.102831775261366332e-02
-3.426436868510567280e-01 -3.827695677526136153e-01
-3.156436868510565930e-01 -6.039845677526136658e-01
-2.887686868510561666e-01 -7.178970677526136379e-01
-3.646436868510560814e-01 -7.698470677526135786e-01
-3.646436868510560814e-01 -7.698470677526135786e-01
-5.280186868510572396e-01 -6.994970677526136660e-01
-6.295186868510569411e-01 -1.076808177526136640e-01
3.085631314894410338e-02 2.425279322473862798e-01
2.171063131489434639e-01 -2.181169275261367335e-02
2.171063131489434639e-01 -2.181169275261367335e-02
1.946063131489434994e-01 -3.338895677526136918e-01
-4.551868685105642243e-02 -5.472595677526136404e-01
-3.735186868510558256e-01 -5.117095677526136699e-01
-5.328936868510565361e-01 -5.275470677526136187e-01
-5.328936868510565361e-01 -5.275470677526136187e-01
-6.806436868510568061e-01 -5.326595677526136940e-01
-7.591436868510568203e-01 -5.549331775261366617e-02
-2.300186868510571969e-01 1.906679322473863181e-01
-1.512686868510568772e-01 -7.846206775261367616e-02
-1.512686868510568772e-01 -7.846206775261367616e-02
-2.547686868510572467e-01 -3.651108177526136700e-01
-5.258936868510568630e-01 -5.981045677526136695e-01
-7.413936868510573319e-01 -6.054470677526135880e-01
-8.328936868510572467e-01 -6.396595677526136781e-01
-8.328936868510572467e-01 -6.396595677526136781e-01
-9.541436868510562164e-01 -5.718220677526135720e-01
-8.195186868510564437e-01 4.223280724738632391e-02
2.285631314894231991e-02 3.222441822473862683e-01
1.634813131489432081e-01 5.566182247386320878e-03
1.634813131489432081e-01 5.566182247386320878e-03
9.885631314894371968e-02 -2.964495677526136630e-01
-7.014368685105587531e-02 -4.688920677526136616e-01
-4.014368685105651480e-02 -4.478983177526136283e-01
-4.314368685105751666e-02 -4.962345677526135979e-01
-4.314368685105751666e-02 -4.962345677526135979e-01
-1.398936868510558540e-01 -5.047295677526136837e-01
-1.226436868510569766e-01 -2.537906775261367445e-02
6.791063131489432081e-01 3.131241822473863068e-01
8.179813131489419575e-01 1.072343224738632472e-02
8.179813131489419575e-01 1.072343224738632472e-02
7.403563131489425686e-01 -2.827945677526136348e-01
5.882313131489427249e-01 -3.895508177526136873e-01
4.126063131489434710e-01 -2.672533177526136838e-01
2.733563131489429310e-01 -1.493833177526136535e-01
2.733563131489429310e-01 -1.493833177526136535e-01
1.117313131489439115e-01 -7.581775261368160421e-05
-9.876868685105577583e-02 4.283429322473862877e-01
1.138563131489425118e-01 6.078279322473862933e-01
1.016063131489435278e-01 3.511554322473862677e-01
1.016063131489435278e-01 3.511554322473862677e-01
-3.026868685105732482e-02 8.243593224738630931e-02
-4.181436868510575167e-01 -8.075831775261366197e-02
-8.215186868510562235e-01 5.606388224738632214e-02
-8.916436868510562164e-01 2.681291822473862996e-01
-8.916436868510562164e-01 2.681291822473862996e-01
-9.197686868510563940e-01 4.759866822473862724e-01
-7.651436868510570477e-01 9.225154322473863022e-01
-1.976868685105781509e-02 9.813779322473862310e-01
1.016063131489435278e-01 6.198904322473862694e-01
1.016063131489435278e-01 6.198904322473862694e-01
-5.176868685105606716e-02 2.378916822473863268e-01
-5.092686868510565290e-01 -1.599081775261367369e-02
-7.070186868510557332e-01 1.024004322473863055e-01
-7.443936868510565574e-01 7.766043224738630735e-02
-7.443936868510565574e-01 7.766043224738630735e-02
-7.925186868510563087e-01 4.108230724738632517e-02
-7.636436868510569909e-01 3.720529322473862810e-01
-1.625186868510564153e-01 6.808279322473862472e-01
-1.987686868510563087e-01 4.445254322473863318e-01
-1.987686868510563087e-01 4.445254322473863318e-01
-4.377686868510570761e-01 2.215591822473862993e-01
-9.587686868510569838e-01 1.446995572473863123e-01
-1.578481186851056428e+00 4.076266822473862961e-01
-1.688918686851057060e+00 6.601391822473863247e-01
-1.688918686851057060e+00 6.601391822473863247e-01
-1.570281186851057775e+00 9.071029322473862511e-01
-1.226268686851057055e+00 1.160215432247386103e+00
-9.100186868510569127e-01 9.143154322473863171e-01
-9.578936868510563585e-01 4.959904322473863147e-01
-9.578936868510563585e-01 4.959904322473863147e-01
-1.087018686851055627e+00 1.413705572473863137e-01
-1.177393686851057275e+00 -1.620581775261367360e-02
-1.025018686851056238e+00 1.589354322473862935e-01
-9.420186868510560529e-01 1.558291822473863164e-01
-9.420186868510560529e-01 1.558291822473863164e-01
-9.303936868510565006e-01 1.423979322473863107e-01
-1.068893686851057012e+00 2.364841822473862931e-01
-8.573936868510561027e-01 3.259691822473863021e-01
-7.991436868510568559e-01 1.189441822473863014e-01
-7.991436868510568559e-01 1.189441822473863014e-01
-8.615186868510571472e-01 -1.398940677526136767e-01
-9.741436868510566782e-01 -3.789933177526136898e-01
-1.050768686851056621e+00 -4.149358177526136782e-01
-1.155143686851056728e+00 -4.484358177526135969e-01
