-1.473936868510570264e-01 2.435894322473863283e-01
-2.195436868510558526e-01 4.059384322473862938e-01
-2.893686868510565446e-01 9.157504322473862812e-01
-5.084368685105733476e-02 9.451054322473861902e-01
-2.450186868510568772e-01 5.578454322473863636e-01
-2.450186868510568772e-01 5.578454322473863636e-01
-6.146186868510561396e-01 2.437646822473862884e-01
-1.273128686851056734e+00 1.348316822473862864e-01
-1.580598686851057089e+00 3.155984322473863180e-01
-1.550996186851056002e+00 4.786651822473863005e-01
-1.550996186851056002e+00 4.786651822473863005e-01
-1.480166186851056054e+00 6.079529322473863351e-01
-1.258393686851055904e+00 8.599529322473862258e-01
-8.649936868510570420e-01 7.502079322473863554e-01
-8.375936868510551747e-01 4.565191822473863015e-01
-8.375936868510551747e-01 4.565191822473863015e-01
-9.416686868510568686e-01 2.277519322473863239e-01
-1.152493686851056687e+00 2.243556822473863066e-01
-1.157468686851056638e+00 3.092101822473862782e-01
-1.096343686851056987e+00 2.845974322473863172e-01
-1.096343686851056987e+00 2.845974322473863172e-01
-1.011718686851057036e+00 2.579159322473862925e-01
-8.216936868510558156e-01 3.852676822473863338e-01
-4.094936868510563599e-01 3.885401822473862898e-01
-3.681686868510558597e-01 1.412506822473863222e-01
-3.681686868510558597e-01 1.412506822473863222e-01
-4.435686868510568814e-01 -7.395206775261367604e-02
-5.982936868510568829e-01 -2.131995677526136723e-01
-6.543436868510568161e-01 -8.212864275261366753e-02
-6.605186868510575238e-01 -1.353648177526136642e-01
-6.605186868510575238e-01 -1.353648177526136642e-01
-7.362436868510560117e-01 -1.939905677526136407e-01
-7.804436868510569170e-01 1.418945724738631189e-02
-3.388436868510567024e-01 1.991794322473863232e-01
-2.888936868510576517e-01 -3.324426775261367373e-02
-2.888936868510576517e-01 -3.324426775261367373e-02
-4.056186868510565091e-01 -2.854143177526136665e-01
-6.543436868510568161e-01 -4.556098177526136661e-01
-6.788936868510564437e-01 -3.481198177526136917e-01
-7.102436868510562107e-01 -3.426253177526136784e-01
-7.102436868510562107e-01 -3.426253177526136784e-01
-8.377936868510564850e-01 -3.197490677526136915e-01
-1.015893686851057076e+00 -6.709200252613730514e-03
-5.831436868510557758e-01 1.644734072473863218e-01
-5.709686868510566171e-01 -1.123100677526136792e-01
-5.709686868510566171e-01 -1.123100677526136792e-01
-7.053436868510569724e-01 -3.774443177526136672e-01
-8.171436868510566498e-01 -5.031545677526135796e-01
-5.909936868510561325e-01 -5.277745677526135548e-01
-4.795936868510572992e-01 -6.464595677526135953e-01
-4.795936868510572992e-01 -6.464595677526135953e-01
-4.812186868510570648e-01 -7.267320677526135642e-01
-5.268436868510555371e-01 -2.939420677526136116e-01
7.065631314894194048e-02 1.374769322473863020e-01
2.430813131489433232e-01 -8.850981775261367035e-02
2.430813131489433232e-01 -8.850981775261367035e-02
2.312813131489432905e-01 -3.865855677526136569e-01
1.461813131489444473e-01 -6.422845677526136665e-01
1.754313131489437794e-01 -8.092470677526135692e-01
8.413131314894428670e-02 -9.210895677526136360e-01
8.413131314894428670e-02 -9.210895677526136360e-01
-1.199436868510552756e-01 -8.939620677526134429e-01
-1.491936868510554959e-01 -1.845930677526136376e-01
8.295313131489434610e-01 2.620809322473862668e-01
1.122906313148943624e+00 -4.428106775261366618e-02
1.122906313148943624e+00 -4.428106775261366618e-02
1.171981313148942938e+00 -4.050128177526136630e-01
1.054956313148943892e+00 -6.168520677526136975e-01
1.035556313148942920e+00 -3.323330677526136756e-01
9.692313131489438405e-01 -3.415328177526136266e-01
9.692313131489438405e-01 -3.415328177526136266e-01
7.873063131489432820e-01 -2.645315677526136611e-01
6.506063131489439044e-01 4.293604322473863477e-01
1.213506313148942972e+00 6.734929322473862667e-01
1.203006313148943462e+00 2.844411822473862927e-01
1.203006313148943462e+00 2.844411822473862927e-01
9.284063131489439513e-01 -1.052142927526136806e-01
3.325563131489444046e-01 -3.232203177526136173e-01
-4.593686851056766329e-03 -1.699461427526136603e-01
-4.619368685105751382e-02 -3.056464275261367228e-02
-4.619368685105751382e-02 -3.056464275261367228e-02
-1.063936868510557687e-01 1.153736747473863011e-01
-5.868686851057347553e-03 5.751401822473862779e-01
8.143813131489423540e-01 7.593304322473861667e-01
9.028313131489422716e-01 3.682771822473862589e-01
9.028313131489422716e-01 3.682771822473862589e-01
6.741063131489433147e-01 -5.954075252613679620e-03
2.814563131489427050e-01 -2.631065677526136515e-01
1.332813131489434255e-01 -3.696440677526136587e-01
1.364063131489432479e-01 -4.126333177526136375e-01
1.364063131489432479e-01 -4.126333177526136375e-01
8.780631314894371542e-02 -3.750140677526135891e-01
1.270063131489438391e-01 1.589181822473863248e-01
9.408063131489434738e-01 5.673629322473862091e-01
1.109456313148942108e+00 2.645416822473862783e-01
1.109456313148942108e+00 2.645416822473862783e-01
9.213563131489426183e-01 -9.536831775261367383e-02
3.658813131489431214e-01 -2.868090927526136258e-01
1.640631314894225312e-02 8.333743224738632271e-02
-1.253936868510576730e-01 2.395936822473863081e-01
