1.016506313148943796e+00 -5.684570677526136206e-01
9.016313131489432919e-01 -4.672820677526135502e-01
9.717313131489433431e-01 2.668959322473862805e-01
1.895931313148943254e+00 6.772029322473862578e-01
1.949231313148943379e+00 2.997696822473863154e-01
1.949231313148943379e+00 2.997696822473863154e-01
1.654631313148944294e+00 -6.655531775261366856e-02
1.137031313148944456e+00 -2.399798177526136500e-01
9.103563131489433857e-01 -1.867773177526136363e-01
8.062063131489427548e-01 -2.077883177526136660e-01
8.062063131489427548e-01 -2.077883177526136660e-01
6.408313131489435932e-01 -2.239753177526136452e-01
3.930313131489429068e-01 2.083251822473863035e-01
9.996063131489432152e-01 5.765454322473861914e-01
1.049231313148942135e+00 2.768861822473862588e-01
1.049231313148942135e+00 2.768861822473862588e-01
8.691813131489443123e-01 -3.284894275261367180e-02
5.833313131489434866e-01 -1.805780677526136746e-01
5.829813131489425260e-01 -2.757063177526136721e-01
5.659063131489423526e-01 -4.090648177526136631e-01
5.659063131489423526e-01 -4.090648177526136631e-01
4.375563131489439428e-01 -4.840443177526136398e-01
2.615563131489428983e-01 -2.745506775261367591e-02
8.310313131489435179e-01 2.731606822473863216e-01
9.232063131489436358e-01 -4.480398150261367257e-02
9.232063131489436358e-01 -4.480398150261367257e-02
8.022313131489431370e-01 -3.815548177526136842e-01
5.504563131489437211e-01 -6.415545677526135471e-01
4.100813131489431385e-01 -6.690395677526136398e-01
2.898063131489427846e-01 -6.713895677526137140e-01
2.898063131489427846e-01 -6.713895677526137140e-01
1.089813131489441034e-01 -6.505395677526136788e-01
4.630631314894273487e-02 -1.120470677526136660e-01
9.541063131489435634e-01 2.463519322473863293e-01
1.143506313148942688e+00 -8.404461775261366785e-02
1.143506313148942688e+00 -8.404461775261366785e-02
1.029381313148943100e+00 -4.484530677526136211e-01
5.795313131489425729e-01 -6.413613177526136244e-01
2.671063131489432863e-01 -4.575288177526136701e-01
1.560313131489428073e-01 -4.167940677526136284e-01
1.560313131489428073e-01 -4.167940677526136284e-01
-3.189368685105709034e-02 -3.847200677526136925e-01
-3.074368685105621779e-02 1.076962072473863219e-01
1.108156313148943362e+00 4.881771822473862654e-01
1.331631313148943896e+00 1.664254322473863179e-01
1.331631313148943896e+00 1.664254322473863179e-01
1.176756313148943356e+00 -1.494950677526136751e-01
6.761563131489438661e-01 -2.755065677526136736e-01
3.550563131489434809e-01 -4.984981775261364961e-02
2.422313131489435278e-01 1.352443224738636776e-02
2.422313131489435278e-01 1.352443224738636776e-02
6.303131314894283577e-02 1.078867822473863480e-01
-8.841868685105680470e-02 6.147879322473861485e-01
4.620313131489428571e-01 7.929529322473862774e-01
5.312813131489431129e-01 4.420726822473862727e-01
5.312813131489431129e-01 4.420726822473862727e-01
4.308063131489427988e-01 9.827173224738630641e-02
2.332813131489439584e-01 -4.229781775261367421e-02
2.569563131489429608e-01 2.785544322473862966e-01
3.869813131489436842e-01 3.826451822473862507e-01
3.869813131489436842e-01 3.826451822473862507e-01
5.097813131489425942e-01 3.971626822473863228e-01
6.642063131489432948e-01 5.386304322473862705e-01
1.163606313148942917e+00 6.666004322473861876e-01
1.195731313148942654e+00 3.632204322473863156e-01
1.195731313148942654e+00 3.632204322473863156e-01
1.017406313148942587e+00 5.064374724738632261e-02
8.422563131489431143e-01 -8.426756775261368126e-02
8.296313131489432280e-01 -5.523842752613675536e-03
8.068063131489440210e-01 4.140225724738632457e-02
8.068063131489440210e-01 4.140225724738632457e-02
7.238313131489437779e-01 6.186368224738631599e-02
6.248813131489425743e-01 2.708506822473863429e-01
1.095756313148942951e+00 4.475266822473862316e-01
1.164606313148943251e+00 1.953854322473863037e-01
1.164606313148943251e+00 1.953854322473863037e-01
1.047081313148942705e+00 -3.196331775261363611e-02
7.353563131489435634e-01 -3.278531775261369491e-02
5.777813131489430987e-01 2.148624322473862702e-01
5.446563131489430276e-01 2.633181822473862899e-01
5.446563131489430276e-01 2.633181822473862899e-01
4.438813131489434127e-01 2.775474322473862610e-01
3.155063131489432848e-01 5.512729322473862714e-01
7.319063131489427221e-01 6.592929322473862763e-01
7.434813131489432791e-01 3.088394322473863030e-01
7.434813131489432791e-01 3.088394322473863030e-01
5.421063131489427533e-01 -3.262281775261368505e-02
3.064313131489431186e-01 -2.009770677526136473e-01
3.096563131489435960e-01 -2.835203177526136598e-01
3.351313131489437325e-01 -3.199913177526136354e-01
3.351313131489437325e-01 -3.199913177526136354e-01
3.529313131489431044e-01 -2.802240677526136592e-01
4.741313131489430788e-01 1.628829322473863139e-01
1.325281313148942708e+00 4.795756822473862258e-01
1.519231313148942775e+00 1.514379322473863310e-01
1.519231313148942775e+00 1.514379322473863310e-01
1.448756313148943597e+00 -2.144965677526136372e-01
1.186931313148943623e+00 -5.028998177526136093e-01
1.088406313148944093e+00 -5.600320677526137159e-01
1.001831313148943359e+00 -5.706370677526136914e-01
