1.524063131489441503e-01 -2.693676775261369047e-02
1.941063131489437765e-01 2.767793224738631860e-02
4.571063131489427889e-01 3.433979322473862394e-01
1.274106313148942071e+00 4.839329322473862605e-01
1.434106313148943102e+00 1.273279322473863107e-01
1.434106313148943102e+00 1.273279322473863107e-01
1.294606313148943144e+00 -2.105420677526136375e-01
1.022606313148943791e+00 -3.434070677526136484e-01
9.261063131489430944e-01 -2.747620677526136923e-01
9.241063131489433147e-01 -1.394470677526136737e-01
9.241063131489433147e-01 -1.394470677526136737e-01
8.941063131489430660e-01 -2.769656775261367110e-02
7.956063131489425899e-01 3.280979322473863147e-01
1.061606313148942604e+00 6.274029322473861914e-01
1.020606313148943123e+00 3.884379322473863194e-01
1.020606313148943123e+00 3.884379322473863194e-01
7.541063131489424975e-01 1.449329322473863202e-01
3.441063131489432436e-01 1.951279322473863098e-01
2.761063131489436273e-01 3.046879322473863283e-01
2.111063131489441247e-01 2.782529322473862865e-01
2.111063131489441247e-01 2.782529322473862865e-01
1.156063131489428741e-01 2.432929322473862677e-01
-1.313936868510561240e-01 3.898779322473863163e-01
-5.393686851056678222e-03 6.736529322473863157e-01
-8.739368685105652901e-02 5.623029322473862557e-01
-8.739368685105652901e-02 5.623029322473862557e-01
-3.753936868510567848e-01 4.233129322473862532e-01
-1.032393686851056813e+00 3.865329322473862739e-01
-1.523593686851056006e+00 7.158529322473862200e-01
-1.690193686851056754e+00 9.159529322473862756e-01
-1.690193686851056754e+00 9.159529322473862756e-01
-1.809593686851056482e+00 1.112002932247386333e+00
-1.925893686851056330e+00 1.031602932247386306e+00
-1.824793686851056584e+00 5.052029322473863271e-01
-1.918693686851057123e+00 1.601579322473863087e-01
-1.918693686851057123e+00 1.601579322473863087e-01
-2.052293686851056620e+00 -6.655206775261367225e-02
-2.052443686851056270e+00 -1.364470677526136710e-01
-1.712643686851056835e+00 -5.042706775261366486e-02
-1.543693686851056235e+00 -6.679706775261366747e-02
-1.543693686851056235e+00 -6.679706775261366747e-02
-1.445543686851056719e+00 -1.918156775261367630e-02
-1.277393686851056920e+00 1.819829322473863198e-01
-8.043936868510570548e-01 1.240229322473863083e-01
-6.488936868510561951e-01 -1.630020677526136941e-01
-6.488936868510561951e-01 -1.630020677526136941e-01
-6.403936868510564651e-01 -4.294420677526136765e-01
-7.358936868510559393e-01 -4.217570677526136236e-01
-6.828936868510568914e-01 -2.328370677526136467e-01
-5.753936868510569624e-01 -2.492720677526136241e-01
-5.753936868510569624e-01 -2.492720677526136241e-01
-5.173936868510571330e-01 -3.058370677526136561e-01
-3.983936868510564722e-01 -5.064706775261366978e-02
3.476063131489430802e-01 2.438779322473862698e-01
5.766063131489431726e-01 -1.540617752613676877e-03
5.766063131489431726e-01 -1.540617752613676877e-03
5.741063131489427818e-01 -2.470620677526136899e-01
4.681063131489429097e-01 -3.033770677526136383e-01
4.886063131489439826e-01 -3.081070677526136503e-01
4.806063131489439755e-01 -3.925870677526136499e-01
4.806063131489439755e-01 -3.925870677526136499e-01
3.306063131489427320e-01 -4.463870677526136643e-01
5.060631314894248334e-02 3.150432247386322684e-03
4.126063131489425828e-01 3.630329322473862530e-01
4.151063131489420854e-01 1.098129322473863079e-01
4.151063131489420854e-01 1.098129322473863079e-01
2.801063131489431868e-01 -1.569120677526136542e-01
1.306063131489425544e-01 -3.388920677526136016e-01
2.476063131489425473e-01 -5.114470677526137266e-01
2.346063131489435349e-01 -6.630970677526136781e-01
2.346063131489435349e-01 -6.630970677526136781e-01
1.041063131489439186e-01 -7.251470677526136166e-01
-5.639368685105594636e-02 -2.816370677526136568e-01
6.161063131489434852e-01 4.242643224738632673e-02
8.211063131489435563e-01 -2.699570677526136886e-01
8.211063131489435563e-01 -2.699570677526136886e-01
8.486063131489425260e-01 -6.250970677526136443e-01
8.251063131489431157e-01 -8.969470677526136804e-01
8.856063131489442242e-01 -8.687470677526135665e-01
8.726063131489434355e-01 -8.300470677526136098e-01
8.726063131489434355e-01 -8.300470677526136098e-01
7.581063131489438334e-01 -6.887970677526136232e-01
7.991063131489433147e-01 1.524479322473863141e-01
1.607606313148944643e+00 5.097529322473862701e-01
1.692106313148944885e+00 1.222479322473862956e-01
1.692106313148944885e+00 1.222479322473862956e-01
1.525606313148943016e+00 -2.402670677526136667e-01
1.242606313148942654e+00 -4.554820677526136841e-01
1.102106313148942363e+00 -4.157620677526136510e-01
1.022106313148943180e+00 -3.751370677526136288e-01
1.022106313148943180e+00 -3.751370677526136288e-01
8.651063131489431512e-01 -2.601920677526136649e-01
7.466063131489439897e-01 3.942829322473861975e-01
1.352606313148942974e+00 7.429529322473862329e-01
1.306106313148943876e+00 4.076529322473862460e-01
1.306106313148943876e+00 4.076529322473862460e-01
9.666063131489428528e-01 7.313293224738631748e-02
3.436063131489426326e-01 -1.673620677526136691e-01
1.451063131489425118e-01 -7.571706775261367872e-02
1.346063131489438902e-01 -2.038806775261367554e-02
