-1.564161186851056762e+00 7.097654322473863076e-01
-1.647243686851055600e+00 8.475529322473863703e-01
-1.462943686851056135e+00 9.449529322473863013e-01
-9.143936868510564864e-01 7.052529322473862772e-01
-7.713936868510566924e-01 3.753979322473863234e-01
-7.713936868510566924e-01 3.753979322473863234e-01
-7.428936868510573888e-01 6.022793224738632462e-02
-6.863936868510576161e-01 -7.963206775261366666e-02
-4.498936868510563514e-01 -1.385770677526136641e-01
-3.528936868510559322e-01 -3.410470677526136196e-01
-3.528936868510559322e-01 -3.410470677526136196e-01
-4.113936868510563727e-01 -5.310970677526136718e-01
-5.113936868510569056e-01 -2.408720677526136611e-01
8.210631314894367705e-02 2.099279322473863174e-01
1.096063131489435349e-01 -5.790567752613677913e-03
1.096063131489435349e-01 -5.790567752613677913e-03
-1.103936868510571045e-01 -2.751770677526136355e-01
-4.883936868510572182e-01 -4.028720677526136384e-01
-4.628936868510571401e-01 -1.289920677526136816e-01
-4.733936868510566498e-01 -2.441767752613676744e-03
-4.733936868510566498e-01 -2.441767752613676744e-03
-5.028936868510571756e-01 1.393779322473863158e-01
-4.668936868510566995e-01 5.275029322473862026e-01
-9.989368685105670664e-02 5.635529322473863401e-01
-1.478936868510576375e-01 2.523479322473862752e-01
-1.478936868510576375e-01 2.523479322473862752e-01
-3.388936868510556977e-01 -5.666206775261366929e-02
-6.358936868510562945e-01 -3.453920677526136629e-01
-9.198936868510561027e-01 -3.839070677526136288e-01
-1.145393686851056358e+00 -3.464920677526136528e-01
-1.145393686851056358e+00 -3.464920677526136528e-01
-1.338393686851056863e+00 -2.801570677526136754e-01
-1.206393686851057190e+00 1.146379322473863038e-01
-4.268936868510566640e-01 3.136279322473862763e-01
-3.428936868510570335e-01 4.347193224738631762e-02
-3.428936868510570335e-01 4.347193224738631762e-02
-4.958936868510566143e-01 -2.442970677526136725e-01
-9.588936868510566924e-01 -2.909670677526136617e-01
-1.393893686851056302e+00 -1.840320677526136595e-01
-1.703143686851055882e+00 -1.074420677526136542e-01
-1.703143686851055882e+00 -1.074420677526136542e-01
-2.024443686851056690e+00 3.707893224738632171e-02
-2.190193686851055865e+00 2.186829322473863302e-01
-1.670993686851057092e+00 9.258293224738631255e-02
-1.521843686851056532e+00 -1.816720677526136862e-01
-1.521843686851056532e+00 -1.816720677526136862e-01
-1.498893686851056728e+00 -4.618570677526136481e-01
-1.555143686851056195e+00 -7.483470677526136150e-01
-1.653793686851057210e+00 -8.654970677526135914e-01
-1.691993686851056111e+00 -8.678470677526135546e-01
-1.691993686851056111e+00 -8.678470677526135546e-01
-1.744893686851056280e+00 -7.214470677526136910e-01
-1.521393686851056692e+00 -4.561456775261366753e-02
-6.628936868510564295e-01 2.008729322473862822e-01
-3.733936868510570051e-01 -7.754706775261366314e-02
-3.733936868510570051e-01 -7.754706775261366314e-02
-2.848936868510572040e-01 -3.819070677526136270e-01
-4.348936868510566711e-01 -4.832270677526135927e-01
-2.363936868510565503e-01 -4.961470677526136352e-01
-2.063936868510571898e-01 -6.446470677526137116e-01
-2.063936868510571898e-01 -6.446470677526137116e-01
-3.378936868510562519e-01 -7.078970677526137401e-01
-3.833936868510567919e-01 -1.558220677526136744e-01
3.666063131489440963e-01 1.975379322473862775e-01
5.721063131489421139e-01 -1.135420677526136624e-01
5.721063131489421139e-01 -1.135420677526136624e-01
5.691063131489420002e-01 -4.427620677526136750e-01
4.536063131489429523e-01 -5.904970677526136802e-01
4.141063131489426397e-01 -3.465320677526136373e-01
3.581063131489434781e-01 -2.063220677526136637e-01
3.581063131489434781e-01 -2.063220677526136637e-01
2.371063131489430376e-01 -2.677106775261367186e-02
8.010631314894300914e-02 5.365529322473863161e-01
4.851063131489432578e-01 7.226029322473862537e-01
4.676063131489422986e-01 3.797179322473862584e-01
4.676063131489422986e-01 3.797179322473862584e-01
2.891063131489426397e-01 4.904893224738633012e-02
-4.439368685105637979e-02 -2.653970677526136246e-01
2.410631314894295940e-02 -2.000970677526136554e-01
1.271063131489427178e-01 -2.433970677526136328e-01
1.271063131489427178e-01 -2.433970677526136328e-01
1.951063131489432223e-01 -2.612870677526136221e-01
3.436063131489426326e-01 2.763879322473862810e-01
9.936063131489438760e-01 7.445529322473862788e-01
1.037106313148942860e+00 4.571729322473863100e-01
1.037106313148942860e+00 4.571729322473863100e-01
8.291063131489426752e-01 1.649929322473863147e-01
4.566063131489439542e-01 4.012143224738631830e-02
1.531063131489442952e-01 1.636029322473862846e-01
2.760631314894368415e-02 2.716729322473863117e-01
2.760631314894368415e-02 2.716729322473863117e-01
-1.163936868510564437e-01 3.218329322473862941e-01
-2.283936868510565432e-01 6.493029322473862219e-01
3.141063131489429949e-01 8.886529322473863957e-01
2.866063131489431370e-01 6.059029322473862278e-01
2.866063131489431370e-01 6.059029322473862278e-01
-1.939368685105602452e-02 3.459829322473862434e-01
-7.108936868510564722e-01 3.168129322473862697e-01
-1.310893686851056117e+00 5.622029322473862667e-01
-1.561693686851056917e+00 7.263029322473862903e-01
