-1.145393686851056358e+00 -4.439670677526136311e-01
-1.323893686851056906e+00 -3.848185677526135828e-01
-1.482883686851057092e+00 1.048691822473863111e-01
-8.979186868510566910e-01 3.899359322473862632e-01
-7.919686868510567024e-01 1.302324322473863150e-01
-7.919686868510567024e-01 1.302324322473863150e-01
-8.634436868510562135e-01 -1.394630677526136620e-01
-1.001343686851057235e+00 -3.255250677526136949e-01
-1.138293686851056918e+00 -4.165765677526136468e-01
-1.192243686851056417e+00 -3.845418177526136461e-01
-1.192243686851056417e+00 -3.845418177526136461e-01
-1.267243686851056594e+00 -3.635508177526136642e-01
-1.082018686851055733e+00 9.140043224738629568e-02
-1.939186868510569539e-01 3.997549322473862854e-01
6.355631314894338857e-02 1.708462322473862927e-01
6.355631314894338857e-02 1.708462322473862927e-01
5.415631314894397974e-02 -1.018773177526136747e-01
-1.861186868510564807e-01 -2.415020677526136805e-01
-2.494686868510571642e-01 1.188810724738632169e-02
-2.214936868510557488e-01 7.295025724738631034e-02
-2.214936868510557488e-01 7.295025724738631034e-02
-1.959686868510566171e-01 1.288013822473862979e-01
-4.196868685105759056e-02 3.747866822473862602e-01
5.886813131489434525e-01 5.183954322473861565e-01
7.424813131489438334e-01 1.667641822473863167e-01
7.424813131489438334e-01 1.667641822473863167e-01
7.479063131489436245e-01 -1.505796427526136516e-01
7.140063131489444714e-01 -3.143520677526136509e-01
6.543313131489423284e-01 -2.326790677526136553e-01
6.774063131489427292e-01 -1.558125677526136788e-01
6.774063131489427292e-01 -1.558125677526136788e-01
6.490563131489421878e-01 -3.928586775261366792e-02
5.895313131489441361e-01 4.914346822473862342e-01
8.254313131489441346e-01 6.397929322473862035e-01
7.081313131489430646e-01 2.754369322473863013e-01
7.081313131489430646e-01 2.754369322473863013e-01
4.110563131489435307e-01 -2.742794275261367307e-02
1.465631314894277892e-02 -3.180254275261367586e-02
-7.968686851056894227e-03 3.523855724738633038e-02
-4.474368685105734045e-02 -4.102564275261366689e-02
-4.474368685105734045e-02 -4.102564275261366689e-02
-1.726936868510557943e-01 -1.501213177526136422e-01
-3.543936868510568772e-01 7.566893224738631407e-02
-9.943686851055844045e-03 4.406409322473863188e-01
-1.128186868510558938e-01 2.039921822473862723e-01
-1.128186868510558938e-01 2.039921822473862723e-01
-4.144436868510572580e-01 -3.466691775261367126e-02
-7.817686868510564935e-01 -9.564919275261367371e-02
-9.610686868510569525e-01 -4.917879275261366478e-02
-1.077743686851057703e+00 1.930368224738631885e-02
-1.077743686851057703e+00 1.930368224738631885e-02
-1.160543686851056577e+00 1.535002322473862924e-01
-1.125393686851056785e+00 5.134469322473862452e-01
-6.744186868510562149e-01 7.055879322473862514e-01
-6.256936868510569738e-01 5.013761822473863372e-01
-6.256936868510569738e-01 5.013761822473863372e-01
-7.318936868510563798e-01 2.860844322473862777e-01
-9.505686868510556664e-01 2.087421822473863042e-01
-1.020643686851056664e+00 3.611726822473863563e-01
-1.062768686851057076e+00 4.605989322473862391e-01
-1.062768686851057076e+00 4.605989322473862391e-01
-1.081543686851056840e+00 5.536679322473861964e-01
-1.030043686851056073e+00 6.437279322473863363e-01
-8.200436868510569965e-01 5.347904322473862049e-01
-8.562436868510552301e-01 2.644199322473862468e-01
-8.562436868510552301e-01 2.644199322473862468e-01
-9.253186868510567820e-01 3.271823224738632657e-02
-8.833936868510559037e-01 -1.273665677526136797e-01
-6.634436868510569241e-01 -3.311385677526136329e-01
-6.556936868510572225e-01 -4.911030677526136978e-01
-6.556936868510572225e-01 -4.911030677526136978e-01
-7.842436868510560544e-01 -5.912280677526136063e-01
-1.060493686851057049e+00 -3.109173177526136644e-01
-6.512436868510569354e-01 2.697205724738632043e-02
-5.851186868510565020e-01 -1.528355677526136436e-01
-5.851186868510565020e-01 -1.528355677526136436e-01
-7.123436868510557574e-01 -3.496468177526136367e-01
-1.090068686851056512e+00 -4.095185677526136936e-01
-1.167418686851056542e+00 -2.119315677526136532e-01
-1.197443686851056732e+00 -1.600338177526136885e-01
-1.197443686851056732e+00 -1.600338177526136885e-01
-1.296818686851056945e+00 -1.538698177526136579e-01
-1.333568686851056562e+00 6.656493224738631309e-02
-7.202436868510559975e-01 1.648546822473863083e-01
-5.633436868510566242e-01 -9.873219275261367611e-02
-5.633436868510566242e-01 -9.873219275261367611e-02
-5.857686868510567635e-01 -3.707818177526136516e-01
-6.956936868510572580e-01 -4.640605677526136175e-01
-6.531186868510561183e-01 -2.873888177526136567e-01
-6.629936868510561965e-01 -2.636605677526136504e-01
-6.629936868510561965e-01 -2.636605677526136504e-01
-7.777686868510569340e-01 -2.766985677526137000e-01
-9.754436868510572012e-01 1.894993224738632243e-02
-4.740936868510567948e-01 2.722386822473863432e-01
-3.641936868510571301e-01 1.185665724738632285e-02
-3.641936868510571301e-01 1.185665724738632285e-02
-4.627936868510564850e-01 -2.717088177526136850e-01
-7.298186868510567749e-01 -4.266640677526136738e-01
-9.644686868510561339e-01 -4.304973177526136285e-01
-1.133618686851056268e+00 -4.425705677526136084e-01
