8.473063131489428912e-01 -6.080270677526136147e-01
6.959813131489429594e-01 -4.756908177526136816e-01
6.748563131489442313e-01 3.059766822473862780e-01
1.361606313148942426e+00 6.731029322473862653e-01
1.380356313148943137e+00 3.140416822473863223e-01
1.380356313148943137e+00 3.140416822473863223e-01
1.129981313148943123e+00 -3.135856775261366969e-02
6.216063131489431015e-01 -2.171458177526136846e-01
1.456063131489431228e-01 -1.773270677526136707e-01
-4.014368685105651480e-02 -6.765081775261366781e-02
-4.014368685105651480e-02 -6.765081775261366781e-02
-1.880186868510573817e-01 5.988405724738631725e-02
-2.296436868510571827e-01 4.895279322473862216e-01
4.633563131489424336e-01 8.085529322473862246e-01
5.307313131489426183e-01 4.733154322473863140e-01
5.307313131489426183e-01 4.733154322473863140e-01
3.629813131489427747e-01 1.400811447473863103e-01
1.808563131489426823e-01 -3.213206775261366610e-02
4.086063131489430234e-01 -9.926456775261366383e-02
5.373563131489440536e-01 -1.852745677526136392e-01
5.373563131489440536e-01 -1.852745677526136392e-01
5.772313131489434923e-01 -2.510520677526136279e-01
6.328563131489435278e-01 9.275543224738630466e-02
1.310981313148942284e+00 3.756554322473862895e-01
1.450981313148942853e+00 6.467705724738631590e-02
1.450981313148942853e+00 6.467705724738631590e-02
1.380731313148943151e+00 -2.593670677526136448e-01
1.277981313148943698e+00 -4.577570677526136000e-01
1.409856313148942775e+00 -4.829320677526136585e-01
1.470731313148943009e+00 -5.688408177526135256e-01
1.470731313148943009e+00 -5.688408177526135256e-01
1.376481313148944174e+00 -6.021970677526137239e-01
1.261231313148943656e+00 -1.321008177526136751e-01
1.970231313148944174e+00 2.184879322473863017e-01
2.178981313148942611e+00 -8.648956775261368302e-02
2.178981313148942611e+00 -8.648956775261368302e-02
2.107856313148942284e+00 -4.256045677526136828e-01
1.853981313148943322e+00 -5.388720677526136482e-01
1.714231313148943947e+00 -3.586145677526136333e-01
1.677606313148941375e+00 -2.573883177526136712e-01
1.677606313148941375e+00 -2.573883177526136712e-01
1.553481313148942888e+00 -1.513570677526136499e-01
1.344356313148942661e+00 4.155904322473862322e-01
2.122356313148942242e+00 8.413904322473861885e-01
2.228606313148943308e+00 5.125204322473861929e-01
2.228606313148943308e+00 5.125204322473861929e-01
2.008231313148942654e+00 2.063163072473862825e-01
1.387856313148943421e+00 1.242954322473863032e-01
8.089813131489433928e-01 1.527816822473862801e-01
5.569813131489427249e-01 1.606041822473863179e-01
5.569813131489427249e-01 1.606041822473863179e-01
3.731063131489431584e-01 2.133916822473863051e-01
2.618563131489439755e-01 6.075279322473863264e-01
7.246063131489437481e-01 7.585529322473862912e-01
6.078563131489431726e-01 3.950841822473863396e-01
6.078563131489431726e-01 3.950841822473863396e-01
2.816063131489432436e-01 4.651318224738631296e-02
-3.253936868510560743e-01 -2.041258177526136808e-01
-5.022686868510568559e-01 5.764418224738631497e-02
-5.583936868510566143e-01 1.593841822473863190e-01
-5.583936868510566143e-01 1.593841822473863190e-01
-6.651436868510565148e-01 2.332966822473862833e-01
-6.712686868510564508e-01 6.507154322473862607e-01
-1.423936868510571330e-01 6.442029322473862285e-01
-1.571436868510565077e-01 2.532979322473862815e-01
-1.571436868510565077e-01 2.532979322473862815e-01
-3.881436868510563798e-01 -1.013574177526136710e-01
-8.581436868510570193e-01 -3.719420677526136254e-01
-1.101643686851056181e+00 -1.800858177526136750e-01
-1.162143686851056401e+00 -9.226456775261367149e-02
-1.162143686851056401e+00 -9.226456775261367149e-02
-1.275018686851057126e+00 1.220955724738631912e-02
-1.274768686851056820e+00 4.658216822473862928e-01
-7.230186868510566356e-01 5.208379322473862816e-01
-6.697686868510563940e-01 1.996266822473863056e-01
-6.697686868510563940e-01 1.996266822473863056e-01
-7.351436868510567990e-01 -4.371906775261366618e-02
-8.121436868510558682e-01 -2.144831927526136273e-01
-7.742686868510562093e-01 -3.176356927526136631e-01
-7.777686868510560458e-01 -4.170433177526136626e-01
-7.777686868510560458e-01 -4.170433177526136626e-01
-8.408936868510563656e-01 -4.441670677526136091e-01
-8.642686868510569553e-01 -5.052281775261367042e-02
-8.076868685105687007e-02 2.876954322473862513e-01
7.373131314894276755e-02 2.800905724738632016e-02
7.373131314894276755e-02 2.800905724738632016e-02
-3.464368685105689849e-02 -2.445770677526136749e-01
-2.620186868510563372e-01 -3.539545677526136913e-01
-5.250186868510571259e-01 -3.961395677526136638e-01
-7.292686868510562803e-01 -4.249395677526136561e-01
-7.292686868510562803e-01 -4.249395677526136561e-01
-9.415186868510572182e-01 -3.681295677526136845e-01
-7.638936868510572964e-01 1.973829322473862891e-01
4.352313131489440323e-01 3.515479322473862300e-01
7.634813131489437410e-01 -5.765731775261367237e-02
7.634813131489437410e-01 -5.765731775261367237e-02
8.057313131489438618e-01 -4.588133177526136364e-01
8.017313131489434141e-01 -6.742095677526136477e-01
9.019813131489424762e-01 -6.419220677526136232e-01
8.117313131489423128e-01 -6.226720677526136338e-01
