-6.358186868510564693e-01 1.348716822473862986e-01
-6.729936868510559833e-01 2.219089322473863091e-01
-7.528436868510564040e-01 5.910929322473863490e-01
-5.502436868510569568e-01 6.994529322473863608e-01
-6.713436868510562761e-01 4.563099322473862518e-01
-6.713436868510562761e-01 4.563099322473862518e-01
-9.239936868510563173e-01 2.345544322473863130e-01
-1.391073686851057367e+00 1.486459322473863143e-01
-1.532293686851056158e+00 3.724204322473863016e-01
-1.565428686851056739e+00 3.872059322473862530e-01
-1.565428686851056739e+00 3.872059322473862530e-01
-1.652708686851056541e+00 3.731144322473862740e-01
-1.805483686851055758e+00 5.238654322473862424e-01
-1.464398686851057008e+00 6.374029322473863113e-01
-1.501188686851056886e+00 3.849794322473862884e-01
-1.501188686851056886e+00 3.849794322473862884e-01
-1.681588686851056558e+00 1.368204822473862992e-01
-1.987288686851056418e+00 2.715978224738631666e-02
-2.033723686851056200e+00 9.393133224738631215e-02
-1.917758686851056993e+00 1.046962574973863136e-01
-1.917758686851056993e+00 1.046962574973863136e-01
-1.786283686851056984e+00 1.071604822473863211e-01
-1.537843686851056546e+00 3.573534322473863045e-01
-9.573436868510567521e-01 5.305529322473861997e-01
-9.212436868510565091e-01 2.763599322473863085e-01
-9.212436868510565091e-01 2.763599322473863085e-01
-1.113303686851057073e+00 3.485148224738635753e-02
-1.640023686851056262e+00 -6.788056775261366860e-02
-2.120878686851056294e+00 2.449869322473862965e-01
-2.294358686851056817e+00 3.949154322473862888e-01
-2.294358686851056817e+00 3.949154322473862888e-01
-2.482078686851056482e+00 3.925294322473862896e-01
-2.439388686851056143e+00 6.199434322473862391e-01
-2.030333686851055752e+00 5.343829322473863108e-01
-2.106973686851056016e+00 2.338774822473862480e-01
-2.106973686851056016e+00 2.338774822473862480e-01
-2.311738686851056990e+00 2.023732247386310096e-03
-2.653423686851056562e+00 -6.780761775261368030e-02
-2.713653686851056790e+00 -2.493470677526136714e-01
-2.741763686851056647e+00 -3.752915677526136862e-01
-2.741763686851056647e+00 -3.752915677526136862e-01
-2.842958686851056349e+00 -4.237075677526135897e-01
-2.827013686851056917e+00 -1.770215677526136844e-01
-2.197918686851056513e+00 -3.583247752613680486e-03
-2.023253686851055555e+00 -1.873100677526136626e-01
-2.023253686851055555e+00 -1.873100677526136626e-01
-1.963773686851056688e+00 -3.927500677526136741e-01
-1.832593686851057058e+00 -5.861870677526136442e-01
-1.601993686851056253e+00 -7.996170677526136528e-01
-1.634433686851057388e+00 -9.456220677526135932e-01
-1.634433686851057388e+00 -9.456220677526135932e-01
-1.771333686851056299e+00 -9.340020677526135184e-01
-1.746713686851056657e+00 -3.210320677526136701e-01
-9.507936868510569184e-01 7.855743224738634400e-02
-7.270936868510569084e-01 -1.402890677526136276e-01
-7.270936868510569084e-01 -1.402890677526136276e-01
-6.648936868510562093e-01 -3.891965677526135758e-01
-6.609936868510564167e-01 -4.745175677526136671e-01
-6.975436868510564992e-01 -4.341775677526136246e-01
-7.886436868510564580e-01 -5.311270677526136463e-01
-7.886436868510564580e-01 -5.311270677526136463e-01
-9.413436868510567379e-01 -5.867370677526135836e-01
-1.010543686851057110e+00 -1.985385677526136650e-01
-7.724368685105620358e-02 9.735043224738632039e-02
2.270563131489433673e-01 -2.033090677526137036e-01
2.270563131489433673e-01 -2.033090677526137036e-01
2.962063131489429679e-01 -5.280850677526136572e-01
3.152063131489430958e-01 -6.296470677526135873e-01
5.887063131489433943e-01 -6.185835677526135834e-01
6.862563131489443080e-01 -6.962775677526136242e-01
6.862563131489443080e-01 -6.962775677526136242e-01
6.626563131489433545e-01 -6.389100677526136085e-01
7.135563131489419675e-01 3.550493224738632964e-02
1.264156313148943056e+00 4.185189322473862328e-01
1.300256313148943299e+00 1.368759322473863116e-01
1.300256313148943299e+00 1.368759322473863116e-01
1.132906313148943411e+00 -1.504660677526136470e-01
8.478563131489433857e-01 -3.050190677526136152e-01
6.944563131489447372e-01 -3.929600677526136066e-01
5.549063131489431200e-01 -4.607975677526136571e-01
5.549063131489431200e-01 -4.607975677526136571e-01
2.940063131489427661e-01 -4.575175677526136520e-01
3.190631314894343262e-02 8.695343224738635857e-02
6.501063131489432934e-01 4.653569322473862790e-01
8.266563131489430560e-01 2.092299322473863132e-01
8.266563131489430560e-01 2.092299322473863132e-01
7.448563131489436273e-01 -9.863606775261365978e-02
3.819063131489430774e-01 -3.309965677526136019e-01
-2.078436868510573632e-01 -1.691755677526136370e-01
-3.456936868510567251e-01 1.338114322473863416e-01
-3.456936868510567251e-01 1.338114322473863416e-01
-3.702936868510571244e-01 4.390739322473863337e-01
-2.588936868510574030e-01 8.927279322473861134e-01
2.475063131489436685e-01 8.754129322473862551e-01
2.488563131489440750e-01 5.008064322473863017e-01
2.488563131489440750e-01 5.008064322473863017e-01
-3.099368685105652332e-02 1.392914322473862987e-01
-4.634436868510567464e-01 7.135593224738631668e-02
-5.605436868510569326e-01 1.067359322473863115e-01
-6.093436868510568871e-01 1.314804322473862863e-01
