-2.344936868510565375e-01 -7.305970677526136825e-01
-3.912436868510562604e-01 -7.884145677526136486e-01
-5.104936868510572268e-01 -3.589123177526136743e-01
1.969813131489432934e-01 2.584658224738631965e-02
4.355313131489433331e-01 -2.136000677526136982e-01
4.355313131489433331e-01 -2.136000677526136982e-01
4.510813131489435079e-01 -5.052015677526136006e-01
3.920563131489434028e-01 -6.743270677526137513e-01
4.006813131489437296e-01 -6.320645677526136597e-01
3.705313131489438305e-01 -6.303770677526135957e-01
3.705313131489438305e-01 -6.303770677526135957e-01
2.545563131489432251e-01 -5.651620677526136838e-01
2.432813131489437453e-01 5.967243224738631030e-02
9.729063131489432692e-01 4.388124322473863081e-01
1.111381313148942951e+00 1.742195072473862738e-01
1.111381313148942951e+00 1.742195072473862738e-01
9.976313131489433772e-01 -8.982486775261368239e-02
6.483063131489430475e-01 -1.587518177526136831e-01
3.534313131489437154e-01 -1.531560677526136449e-01
2.927813131489429566e-01 -4.995539275261367401e-02
2.927813131489429566e-01 -4.995539275261367401e-02
2.454313131489431754e-01 6.060795724738632373e-02
3.129813131489429523e-01 5.871281822473862766e-01
9.484813131489433502e-01 7.731829322473862121e-01
9.990063131489428372e-01 3.955824322473862620e-01
9.990063131489428372e-01 3.955824322473862620e-01
8.347563131489428301e-01 7.046600724738631694e-02
4.364063131489439584e-01 7.928376224738631350e-02
2.428563131489429594e-01 2.476721822473862689e-01
2.627563131489436543e-01 3.794086822473862752e-01
2.627563131489436543e-01 3.794086822473862752e-01
3.104063131489427363e-01 5.231179322473863413e-01
3.729563131489435079e-01 7.382729322473862155e-01
8.675313131489428287e-01 6.595129322473862743e-01
9.900563131489432678e-01 3.028011822473862802e-01
9.900563131489432678e-01 3.028011822473862802e-01
9.004313131489425359e-01 4.478143224738632272e-02
8.387063131489442824e-01 -5.870656775261366006e-02
1.005631313148943384e+00 -2.638700677526136795e-01
1.179906313148942232e+00 -4.086938177526137084e-01
1.179906313148942232e+00 -4.086938177526137084e-01
1.328006313148943462e+00 -4.706295677526136645e-01
1.558106313148942768e+00 -7.478519275261366617e-02
2.260256313148942375e+00 4.560109322473862581e-01
2.398906313148944314e+00 2.287889322473863063e-01
2.398906313148944314e+00 2.287889322473863063e-01
2.261306313148941705e+00 -4.680704275261367286e-02
1.872531313148942722e+00 -9.532831775261366158e-02
1.528081313148943465e+00 -6.127232752613676059e-03
1.400056313148943410e+00 -5.032159275261367803e-02
1.400056313148943410e+00 -5.032159275261367803e-02
1.186581313148942662e+00 -1.254687927526136892e-01
8.807313131489431512e-01 4.052943224738631695e-02
1.458956313148942030e+00 2.257594322473862603e-01
1.556531313148943774e+00 -8.263539275261366779e-02
1.556531313148943774e+00 -8.263539275261366779e-02
1.416181313148942245e+00 -3.718783177526136519e-01
1.142306313148942820e+00 -4.378845677526136404e-01
1.010931313148943467e+00 -4.009115677526136623e-01
8.766563131489428784e-01 -4.132145677526136152e-01
8.766563131489428784e-01 -4.132145677526136152e-01
6.445813131489437353e-01 -2.727458177526136396e-01
3.668563131489426254e-01 3.960709322473862648e-01
8.762313131489429807e-01 6.503129322473861773e-01
8.967063131489441119e-01 3.016601822473862771e-01
8.967063131489441119e-01 3.016601822473862771e-01
6.968313131489427548e-01 -6.809144275261366785e-02
2.100563131489430191e-01 -2.985988177526136544e-01
-3.189368685105709034e-02 -8.853706775261367679e-02
-6.711868685105581989e-02 -7.837194275261367971e-02
-6.711868685105581989e-02 -7.837194275261367971e-02
-1.828686868510569496e-01 -1.049990927526136819e-01
-4.221868685105700791e-02 2.972614322473862702e-01
8.472063131489431242e-01 4.850451822473862973e-01
8.940313131489423526e-01 1.129881822473862985e-01
8.940313131489423526e-01 1.129881822473862985e-01
6.877063131489435932e-01 -2.086653177526136549e-01
2.986813131489425288e-01 -3.571345677526137075e-01
1.382313131489434355e-01 -3.768463177526136243e-01
3.603131314894358894e-02 -3.170825677526136199e-01
3.603131314894358894e-02 -3.170825677526136199e-01
-8.339368685105608137e-02 -1.370973177526136899e-01
-8.899368685105724097e-02 5.346599322473862825e-01
6.171063131489429310e-01 7.843629322473862908e-01
6.292313131489422062e-01 4.081836822473862703e-01
6.292313131489422062e-01 4.081836822473862703e-01
3.972313131489437765e-01 4.150998224738632753e-02
4.525631314894340562e-02 -1.994668177526136843e-01
-9.654368685105652048e-02 -1.791120677526136795e-01
-6.796868685105739161e-02 -7.244296775261367671e-02
-6.796868685105739161e-02 -7.244296775261367671e-02
-1.190936868510572566e-01 5.978725724738631619e-02
-1.442936868510571458e-01 5.794704322473861469e-01
4.164563131489433800e-01 7.148854322473862100e-01
4.197063131489429111e-01 3.363351822473863439e-01
4.197063131489429111e-01 3.363351822473863439e-01
1.998313131489437566e-01 -1.585931775261367402e-02
-8.326868685105637269e-02 -2.614690677526136375e-01
-1.041436868510565716e-01 -5.095528177526136293e-01
-2.330936868510562476e-01 -7.120220677526136743e-01
