-9.826936868510562917e-01 -6.680395677526137499e-01
-1.104943686851056484e+00 -6.184220677526136578e-01
-1.103493686851056310e+00 -1.215250677526136663e-01
-2.827436868510568857e-01 2.028639322473863027e-01
1.285631314894342125e-02 -5.151401775261368887e-02
1.285631314894342125e-02 -5.151401775261368887e-02
8.775631314894383195e-02 -3.494345677526136673e-01
1.180563131489433815e-01 -4.912735677526136047e-01
1.128063131489431825e-01 -4.827020677526137060e-01
-4.069368685105700933e-02 -4.493140677526136217e-01
-4.069368685105700933e-02 -4.493140677526136217e-01
-2.717436868510558767e-01 -2.899235677526136867e-01
-4.589436868510565759e-01 4.043094322473863023e-01
-7.643686851056763487e-03 6.820279322473862260e-01
-4.494368685105598615e-02 3.727774322473862423e-01
-4.494368685105598615e-02 3.727774322473862423e-01
-2.653436868510565816e-01 7.264043224738631066e-02
-6.751436868510563016e-01 -3.817651775261367980e-02
-7.815936868510569013e-01 1.605919322473863264e-01
-6.966936868510567038e-01 2.257739322473862886e-01
-6.966936868510567038e-01 2.257739322473862886e-01
-6.235436868510575437e-01 2.829809322473863520e-01
-4.439936868510567791e-01 6.262494322473862729e-01
3.280631314894311146e-02 5.853879322473862779e-01
1.086063131489432010e-01 2.202324322473862561e-01
1.086063131489432010e-01 2.202324322473862561e-01
6.505631314894255723e-02 -1.379410677526136664e-01
7.635631314894286703e-02 -3.193460677526136493e-01
3.805563131489435591e-01 -2.961210677526136537e-01
5.281563131489441787e-01 -3.811945677526136222e-01
5.281563131489441787e-01 -3.811945677526136222e-01
5.308063131489433317e-01 -4.460180677526136561e-01
4.907563131489434127e-01 -8.144341775261368377e-02
1.106856313148942839e+00 1.885039322473862911e-01
1.241106313148943485e+00 -1.193775677526136836e-01
1.241106313148943485e+00 -1.193775677526136836e-01
1.144956313148941973e+00 -4.183615677526136278e-01
1.002606313148942441e+00 -5.443770677526136303e-01
1.061006313148943114e+00 -5.054445677526135938e-01
1.090956313148942591e+00 -4.976720677526136338e-01
1.090956313148942591e+00 -4.976720677526136338e-01
9.906563131489436458e-01 -4.480695677526136400e-01
8.030063131489422190e-01 2.207224322473863576e-01
1.371506313148943335e+00 7.412179322473863019e-01
1.381706313148942655e+00 5.056899322473862313e-01
1.381706313148942655e+00 5.056899322473862313e-01
1.110206313148943025e+00 2.513614322473862739e-01
5.209563131489431953e-01 9.277983224738631240e-02
3.413063131489426638e-01 9.037928224738631111e-02
2.624063131489426937e-01 3.792822473863252837e-04
2.624063131489426937e-01 3.792822473863252837e-04
-1.129368685105713865e-02 -4.375436775261368205e-02
-4.438436868510571287e-01 3.715269322473863101e-01
-1.262936868510564636e-01 5.814689322473862720e-01
-2.103436868510577540e-01 2.819484322473863047e-01
-2.103436868510577540e-01 2.819484322473863047e-01
-4.203436868510559421e-01 -1.203356775261368514e-02
-6.831436868510563087e-01 -2.850000677526136617e-01
-6.049436868510564835e-01 -4.673510677526136470e-01
-5.835436868510566200e-01 -5.285615677526136480e-01
-5.835436868510566200e-01 -5.285615677526136480e-01
-6.166436868510567493e-01 -4.458690677526135904e-01
-4.750436868510572452e-01 1.738279322473862687e-01
2.500063131489422830e-01 5.631129322473862331e-01
3.481063131489436913e-01 3.135084322473862817e-01
3.481063131489436913e-01 3.135084322473862817e-01
1.940063131489431214e-01 2.229263224738631602e-02
-1.978936868510565716e-01 -1.740210677526136673e-01
-5.199436868510574072e-01 -6.156466775261367624e-02
-6.578936868510574243e-01 3.457182247386322415e-03
-6.578936868510574243e-01 3.457182247386322415e-03
-8.140936868510566526e-01 8.495893224738630678e-02
-8.640436868510565915e-01 5.601979322473862322e-01
-2.963436868510562761e-01 7.010779322473862374e-01
-4.032936868510565986e-01 3.383934322473863276e-01
-4.032936868510565986e-01 3.383934322473863276e-01
-7.171936868510560004e-01 3.025779224738631493e-02
-1.203043686851056115e+00 -6.228021775261368548e-02
-1.394008686851056389e+00 1.738924322473862916e-01
-1.430503686851056777e+00 2.533769322473862773e-01
-1.430503686851056777e+00 2.533769322473862773e-01
-1.463678686851056732e+00 3.145249322473863129e-01
-1.411193686851055951e+00 5.618614322473862721e-01
-1.106143686851056351e+00 5.651249322473862469e-01
-1.142143686851055939e+00 2.692579322473863113e-01
-1.142143686851055939e+00 2.692579322473863113e-01
-1.289393686851055598e+00 5.497432247386333654e-03
-1.352933686851057082e+00 -1.400525677526136548e-01
-1.195893686851056792e+00 -2.145185677526136592e-01
-1.136443686851055901e+00 -3.157070677526136460e-01
-1.136443686851055901e+00 -3.157070677526136460e-01
-1.176093686851056752e+00 -3.664565677526136489e-01
-1.262043686851056279e+00 -5.369401775261367638e-02
-8.384936868510566299e-01 2.199099322473863083e-01
-7.096436868510567209e-01 4.390582247386327214e-03
-7.096436868510567209e-01 4.390582247386327214e-03
-7.239936868510570278e-01 -2.661400677526136738e-01
-8.391936868510567749e-01 -5.616770677526135014e-01
-9.397936868510567976e-01 -6.368070677526136425e-01
-9.997936868510564068e-01 -6.605120677526137296e-01
