-1.138593686851056219e+00 -4.338950677526136612e-01
-1.243343686851057228e+00 -3.569088177526136274e-01
-1.226443686851056647e+00 1.162886822473862963e-01
-6.280686868510567678e-01 3.790384322473862588e-01
-4.940436868510564850e-01 1.277219322473863161e-01
-4.940436868510564850e-01 1.277219322473863161e-01
-5.594686868510567734e-01 -1.610543177526136682e-01
-7.225936868510567379e-01 -3.658368177526136744e-01
-7.750436868510570676e-01 -4.597660677526136941e-01
-8.371686868510561652e-01 -5.651805677526137162e-01
-8.371686868510561652e-01 -5.651805677526137162e-01
-1.020068686851057116e+00 -6.167095677526136521e-01
-1.218243686851056218e+00 -1.544543177526136735e-01
-5.451186868510564665e-01 2.303524322473862740e-01
-3.288186868510569738e-01 1.439155724738632250e-02
-3.288186868510569738e-01 1.439155724738632250e-02
-3.134186868510564494e-01 -2.402178177526136660e-01
-4.354936868510561609e-01 -3.659605677526136525e-01
-6.813936868510568345e-01 -3.096460677526136629e-01
-8.634436868510571017e-01 -2.188918177526136266e-01
-8.634436868510571017e-01 -2.188918177526136266e-01
-1.022193686851057493e+00 -3.805531775261366406e-02
-9.708436868510572637e-01 5.208279322473863271e-01
-3.934936868510563457e-01 6.915204322473862408e-01
-3.560186868510566427e-01 3.989606822473862890e-01
-3.560186868510566427e-01 3.989606822473862890e-01
-5.006436868510570903e-01 9.910718224738630788e-02
-7.745186868510574030e-01 3.301682247386323894e-03
-5.864436868510569667e-01 1.814236822473863087e-01
-4.565936868510567237e-01 7.454968224738631188e-02
-4.565936868510567237e-01 7.454968224738631188e-02
-3.913686868510559691e-01 -1.071306775261366903e-02
-1.591936868510570591e-01 2.805854322473863016e-01
5.420063131489429864e-01 4.305811822473862849e-01
6.254563131489430106e-01 7.118703224738631707e-02
6.254563131489430106e-01 7.118703224738631707e-02
4.932063131489430319e-01 -2.549995677526136206e-01
2.481313131489431001e-01 -3.112998177526136723e-01
3.356063131489444018e-01 -2.807275677526137048e-01
4.121813131489435733e-01 -4.313280677526136753e-01
4.121813131489435733e-01 -4.313280677526136753e-01
4.148313131489436145e-01 -4.983628177526137071e-01
5.622063131489420940e-01 -2.885281775261367906e-02
1.357631313148943697e+00 2.815454322473863180e-01
1.536756313148942787e+00 -5.904831775261366877e-02
1.536756313148942787e+00 -5.904831775261366877e-02
1.496106313148943379e+00 -4.154303177526136315e-01
1.358481313148942604e+00 -5.879295677526136243e-01
1.377981313148943343e+00 -4.106385677526136480e-01
1.446481313148942682e+00 -2.955733177526136402e-01
1.446481313148942682e+00 -2.955733177526136402e-01
1.384206313148943046e+00 -1.987100677526136838e-01
1.258306313148943367e+00 3.659134322473862611e-01
1.781906313148943433e+00 6.474829322473862891e-01
1.744681313148944035e+00 3.003549322473863525e-01
1.744681313148944035e+00 3.003549322473863525e-01
1.434681313148943538e+00 -3.576256775261367482e-02
8.529313131489439925e-01 -1.953530677526136849e-01
4.889563131489440551e-01 -9.372006775261368383e-02
2.671313131489441162e-01 -5.628456775261365952e-02
2.671313131489441162e-01 -5.628456775261365952e-02
5.581313148943500835e-03 3.925668224738633472e-02
-2.815186868510561879e-01 4.389709322473862585e-01
1.070631314894310293e-02 4.695781822473862333e-01
6.163131314894254587e-02 1.355534072473862928e-01
6.163131314894254587e-02 1.355534072473862928e-01
-1.536868685105652332e-02 -1.980637177526136383e-01
-1.048936868510557119e-01 -4.285275677526136362e-01
-6.593686851056546061e-03 -3.931465677526136404e-01
4.820631314894363584e-02 -2.951885677526136509e-01
4.820631314894363584e-02 -2.951885677526136509e-01
6.903131314894306314e-02 -1.133133177526136487e-01
1.587313131489436202e-01 4.752646822473862165e-01
5.602063131489423142e-01 6.631304322473862145e-01
4.696063131489429665e-01 3.509824322473862890e-01
4.696063131489429665e-01 3.509824322473862890e-01
2.199313131489439854e-01 6.885450724738631512e-02
-2.553436868510567948e-01 -1.232855677526136784e-01
-6.287436868510569710e-01 -8.656306775261367326e-02
-7.767686868510574882e-01 5.209322473863253929e-04
-7.767686868510574882e-01 5.209322473863253929e-04
-9.001936868510567180e-01 1.208017072473863140e-01
-9.074686868510566384e-01 5.217579322473863135e-01
-4.408436868510561268e-01 6.306554322473864049e-01
-5.158686868510562462e-01 3.153471822473862818e-01
-5.158686868510562462e-01 3.153471822473862818e-01
-7.827186868510569440e-01 3.357200724738632763e-02
-1.173443686851056711e+00 4.690182247386310427e-03
-1.284743686851056665e+00 2.216399322473863176e-01
-1.241893686851057055e+00 2.927304322473863185e-01
-1.241893686851057055e+00 2.927304322473863185e-01
-1.219268686851056493e+00 2.780516822473863003e-01
-1.243618686851056587e+00 3.156584322473863224e-01
-9.351186868510561467e-01 3.382699322473862735e-01
-8.999186868510564707e-01 7.673483224738630870e-02
-8.999186868510564707e-01 7.673483224738630870e-02
-9.605186868510564580e-01 -1.792390677526136677e-01
-9.993436868510565674e-01 -3.439843177526136220e-01
-1.051618686851057305e+00 -4.155013177526136747e-01
-1.140993686851056843e+00 -4.310198177526136654e-01
