-4.207936868510566697e-01 -1.889690677526136842e-01
-5.398936868510562093e-01 -1.009251927526136627e-01
-5.235186868510570690e-01 4.210416822473863063e-01
2.463563131489436842e-01 5.932779322473863415e-01
4.004813131489433076e-01 2.554966822473863086e-01
4.004813131489433076e-01 2.554966822473863086e-01
2.762313131489433360e-01 -5.682031775261365408e-02
1.598131314894413180e-02 -2.627508177526136635e-01
-8.464368685105672085e-02 -2.630883177526136540e-01
-1.323936868510555698e-01 -2.432345677526136785e-01
-1.323936868510555698e-01 -2.432345677526136785e-01
-1.852686868510566853e-01 -1.361658177526136881e-01
-9.376868685105677059e-02 3.805991822473863140e-01
4.654813131489428102e-01 5.001466822473862317e-01
5.756063131489428386e-01 2.026779322473862832e-01
5.756063131489428386e-01 2.026779322473862832e-01
5.467313131489426326e-01 -2.878056775261367273e-02
5.818563131489433715e-01 4.118693224738632225e-02
7.644813131489440750e-01 1.940018224738632516e-02
7.862313131489431228e-01 -6.460456775261366746e-02
7.862313131489431228e-01 -6.460456775261366746e-02
7.014813131489434639e-01 -1.315583177526136460e-01
4.194813131489434355e-01 1.565354322473863080e-01
6.012313131489426254e-01 4.122366822473862435e-01
4.807313131489427960e-01 1.466429322473863095e-01
4.807313131489427960e-01 1.466429322473863095e-01
2.194813131489423697e-01 -9.918331775261368666e-02
-1.738936868510565503e-01 -1.924120677526136858e-01
-3.421436868510561169e-01 -1.381933177526136758e-01
-3.505186868510561382e-01 -1.258183177526136509e-01
-3.505186868510561382e-01 -1.258183177526136509e-01
-3.948936868510566356e-01 -1.151845677526136674e-01
-3.963936868510566924e-01 2.032016822473862727e-01
2.011063131489443379e-01 4.036929322473862825e-01
2.953563131489440607e-01 1.273129322473862957e-01
2.953563131489440607e-01 1.273129322473862957e-01
2.099813131489440821e-01 -1.503820677526136462e-01
5.685631314894390442e-02 -2.796508177526136896e-01
7.285631314894303046e-02 -2.246533177526136571e-01
5.160631314894370547e-02 -2.350895677526136651e-01
5.160631314894370547e-02 -2.350895677526136651e-01
1.285631314894342125e-02 -2.295083177526136553e-01
2.310631314894262545e-02 1.643054322473863071e-01
7.627313131489437126e-01 4.878529322473862950e-01
8.016063131489437055e-01 1.491879322473863012e-01
8.016063131489437055e-01 1.491879322473863012e-01
5.963563131489433289e-01 -1.630495677526136722e-01
1.043563131489433360e-01 -3.074583177526136746e-01
-3.413936868510560885e-01 -2.407333177526136681e-01
-4.392686868510571330e-01 -2.538969275261367467e-02
-4.392686868510571330e-01 -2.538969275261367467e-02
-5.170186868510562306e-01 1.687534947473863234e-01
-5.361436868510560672e-01 6.243654322473863871e-01
-4.814368685105652190e-02 8.547904322473862671e-01
-1.478936868510567493e-01 5.338904322473861930e-01
-1.478936868510567493e-01 5.338904322473861930e-01
-4.607686868510567635e-01 1.402366822473863073e-01
-1.036518686851056081e+00 5.808668224738632729e-02
-1.176893686851056664e+00 1.616929322473863173e-01
-1.148018686851057346e+00 1.790741822473863043e-01
-1.148018686851057346e+00 1.790741822473863043e-01
-1.090893686851056366e+00 1.520516822473862995e-01
-7.865186868510560814e-01 2.802666822473862673e-01
2.260631314894290256e-02 3.255704322473862988e-01
1.662313131489430162e-01 2.007618224738632121e-02
1.662313131489430162e-01 2.007618224738632121e-02
9.660631314894185806e-02 -2.473420677526136646e-01
-9.539368685105564794e-02 -3.631170677526136537e-01
-6.026868685105668533e-02 -4.118820677526136009e-01
-6.751868685105666401e-02 -5.215095677526135898e-01
-6.751868685105666401e-02 -5.215095677526135898e-01
-1.883936868510565077e-01 -5.483845677526136830e-01
-3.230186868510562803e-01 -7.615706775261367467e-02
3.809813131489434568e-01 2.098216822473862875e-01
6.169813131489441105e-01 -8.096681775261367620e-02
6.169813131489441105e-01 -8.096681775261367620e-02
6.623563131489431655e-01 -3.959708177526136130e-01
6.764813131489431086e-01 -5.619470677526137159e-01
7.469813131489431157e-01 -5.683220677526137354e-01
7.216063131489436344e-01 -6.328845677526137026e-01
7.216063131489436344e-01 -6.328845677526137026e-01
5.594813131489422275e-01 -6.478470677526135812e-01
5.021063131489436060e-01 -5.081844275261367117e-02
1.435231313148943144e+00 4.157816822473863194e-01
1.601356313148943222e+00 1.367874322473863202e-01
1.601356313148943222e+00 1.367874322473863202e-01
1.422106313148943535e+00 -1.419770677526136504e-01
1.053856313148943791e+00 -2.387883177526136658e-01
8.501063131489425828e-01 -1.119521927526136718e-01
7.759813131489439186e-01 1.150668224738634129e-02
7.759813131489439186e-01 1.150668224738634129e-02
6.469813131489434710e-01 1.337459322473862899e-01
4.981063131489431584e-01 5.654154322473862182e-01
7.551063131489437197e-01 6.045779322473863182e-01
6.941063131489437765e-01 2.207079322473863014e-01
6.941063131489437765e-01 2.207079322473863014e-01
4.662313131489428386e-01 -1.796845677526136831e-01
-3.864368685105645795e-02 -4.523470677526135741e-01
-2.897686868510565006e-01 -2.155445677526136583e-01
-4.171436868510562945e-01 -1.845983177526136776e-01
