-3.248936868510563514e-01 -1.430446775261367751e-02
-3.757436868510568573e-01 4.590228224738632928e-02
-3.518436868510574911e-01 4.179079322473863156e-01
1.579563131489427619e-01 5.087129322473862292e-01
1.726063131489432578e-01 1.915069322473862967e-01
1.726063131489432578e-01 1.915069322473862967e-01
2.090631314894420001e-02 -9.362086775261369009e-02
-1.531436868510569482e-01 -2.902470677526136633e-01
-2.351936868510557943e-01 -4.261800677526136338e-01
-3.201936868510566470e-01 -5.553500677526136409e-01
-3.201936868510566470e-01 -5.553500677526136409e-01
-4.830436868510563642e-01 -6.504720677526135697e-01
-6.667436868510572268e-01 -2.934085677526136471e-01
-7.314368685105687717e-02 8.287818224738630057e-02
5.135631314894251176e-02 -1.405715677526137020e-01
5.135631314894251176e-02 -1.405715677526137020e-01
-2.689368685105719692e-02 -4.014465677526136145e-01
-2.141936868510567749e-01 -5.593985677526136513e-01
-1.524436868510568033e-01 -5.782420677526136643e-01
-7.874368685105714860e-02 -6.054820677526135952e-01
-7.874368685105714860e-02 -6.054820677526135952e-01
-1.018936868510573746e-01 -5.708770677526137094e-01
-2.894368685105597194e-02 4.302432247386304282e-03
7.176563131489430702e-01 2.886154322473862832e-01
8.487563131489439527e-01 -4.739756775261367433e-02
8.487563131489439527e-01 -4.739756775261367433e-02
7.688063131489428770e-01 -3.765985677526136888e-01
5.878063131489428272e-01 -5.403450677526135948e-01
4.479063131489429139e-01 -4.269740677526135952e-01
3.620563131489431541e-01 -2.748890677526136805e-01
3.620563131489431541e-01 -2.748890677526136805e-01
3.098063131489432465e-01 -2.563306775261369949e-02
5.842063131489432237e-01 7.357379322473862615e-01
1.282056313148943083e+00 1.003617932247386157e+00
1.271456313148942918e+00 6.724779322473862786e-01
1.271456313148942918e+00 6.724779322473862786e-01
1.012256313148943043e+00 3.438784322473862898e-01
4.421563131489429921e-01 2.707444322473862575e-01
2.763063131489431612e-01 6.010629322473862723e-01
3.284063131489434184e-01 6.728279322473862400e-01
3.284063131489434184e-01 6.728279322473862400e-01
3.134063131489428500e-01 6.020874322473863671e-01
2.385063131489433275e-01 5.265804322473862653e-01
7.441563131489425942e-01 4.022324322473862512e-01
8.559063131489432763e-01 5.795343224738631199e-02
8.559063131489432763e-01 5.795343224738631199e-02
7.804563131489441474e-01 -2.547235677526136222e-01
8.346063131489440678e-01 -3.494250677526136162e-01
1.136206313148943714e+00 -2.691880677526136134e-01
1.276656313148943234e+00 -2.377095677526136763e-01
1.276656313148943234e+00 -2.377095677526136763e-01
1.340256313148942446e+00 -1.948610677526136647e-01
1.490356313148942569e+00 2.326179322473862776e-01
2.322756313148942375e+00 5.736429322473862724e-01
2.445656313148943717e+00 2.251504322473863451e-01
2.445656313148943717e+00 2.251504322473863451e-01
2.261806313148944092e+00 -1.091195677526136665e-01
1.839656313148943845e+00 -2.618255677526136749e-01
1.610456313148943330e+00 -2.570265677526136772e-01
1.595006313148943811e+00 -2.741190677526136876e-01
1.595006313148943811e+00 -2.741190677526136876e-01
1.516406313148944029e+00 -2.555075677526136846e-01
1.265556313148942458e+00 1.271534322473863166e-01
1.610106313148944146e+00 4.690674322473863400e-01
1.588556313148942856e+00 1.949999322473863206e-01
1.588556313148942856e+00 1.949999322473863206e-01
1.345556313148944305e+00 -1.080575677526136869e-01
8.951563131489432834e-01 -3.350065677526137264e-01
6.680563131489432038e-01 -3.829850677526136504e-01
5.819563131489440266e-01 -3.970820677526136766e-01
5.819563131489440266e-01 -3.970820677526136766e-01
4.799563131489428258e-01 -3.026250677526136634e-01
5.427063131489431314e-01 3.830019322473862675e-01
1.260056313148942841e+00 6.978679322473863023e-01
1.277906313148943873e+00 2.920034322473862853e-01
1.277906313148943873e+00 2.920034322473862853e-01
1.069556313148942728e+00 -1.276555677526136912e-01
6.322063131489432664e-01 -4.725960677526135911e-01
4.871063131489430376e-01 -3.583265677526136228e-01
4.551063131489430091e-01 -3.718920677526136309e-01
4.551063131489430091e-01 -3.718920677526136309e-01
3.412563131489436685e-01 -3.561090677526136394e-01
3.347563131489437183e-01 1.560759322473863064e-01
1.117856313148942959e+00 4.449354322473862977e-01
1.193206313148943210e+00 9.180343224738629626e-02
1.193206313148943210e+00 9.180343224738629626e-02
1.025056313148942522e+00 -2.322510677526136713e-01
7.709563131489431953e-01 -3.089670677526136777e-01
7.237563131489430646e-01 -2.338600677526136706e-01
6.426063131489438973e-01 -1.878393177526136715e-01
6.426063131489438973e-01 -1.878393177526136715e-01
4.872063131489428045e-01 -4.770106775261367255e-02
3.838563131489438618e-01 6.408929322473861934e-01
7.650563131489427349e-01 8.818929322473861854e-01
6.409063131489434184e-01 5.388314322473862772e-01
6.409063131489434184e-01 5.388314322473862772e-01
3.502563131489431214e-01 2.161774322473862808e-01
-1.189936868510574897e-01 -2.286506775261367905e-02
-2.791436868510563940e-01 -2.422606775261367321e-02
-3.293936868510565219e-01 -1.272726775261367668e-02
