8.738563131489440750e-01 -4.411620677526136292e-01
6.621813131489435733e-01 -3.745533177526136903e-01
4.231563131489428642e-01 1.662696822473863079e-01
9.762313131489426254e-01 4.628389322473862588e-01
1.064731313148943315e+00 1.502036822473863387e-01
1.064731313148943315e+00 1.502036822473863387e-01
9.402313131489430376e-01 -1.583520677526136788e-01
6.541813131489426780e-01 -2.810903177526136165e-01
6.153063131489426851e-01 1.767493224738634142e-02
7.117563131489434980e-01 1.680856822473863199e-01
7.117563131489434980e-01 1.680856822473863199e-01
7.903063131489433957e-01 2.534174322473863317e-01
9.191313131489433630e-01 5.558129322473863709e-01
1.411481313148943428e+00 5.009284322473863682e-01
1.488606313148943094e+00 1.334406822473863108e-01
1.488606313148943094e+00 1.334406822473863108e-01
1.375406313148943127e+00 -1.259940677526136810e-01
1.098256313148942453e+00 -7.301505725261367430e-02
8.993563131489441531e-01 8.591665724738631327e-02
8.356563131489433971e-01 1.895186822473862720e-01
8.356563131489433971e-01 1.895186822473862720e-01
8.456563131489431839e-01 2.683666822473863012e-01
8.837313131489432649e-01 5.571291822473862787e-01
1.349006313148944258e+00 6.244454322473862451e-01
1.470331313148943053e+00 3.001659322473863023e-01
1.470331313148943053e+00 3.001659322473863023e-01
1.434631313148942766e+00 3.193168224738632960e-02
1.210031313148943077e+00 -4.083706775261366356e-02
1.101631313148941693e+00 -1.882503177526136662e-01
1.061131313148942823e+00 -2.346685677526136604e-01
1.061131313148942823e+00 -2.346685677526136604e-01
9.753313131489429466e-01 -2.011400677526136715e-01
9.259313131489435023e-01 2.169324322473863420e-01
1.426556313148943822e+00 5.097386822473862766e-01
1.518506313148943576e+00 2.791701822473863226e-01
1.518506313148943576e+00 2.791701822473863226e-01
1.389306313148943595e+00 2.669335724738631024e-02
1.193156313148943326e+00 -8.892246775261367087e-02
1.237631313148942702e+00 -1.047748177526136720e-01
1.226156313148943688e+00 -2.229420677526136596e-01
1.226156313148943688e+00 -2.229420677526136596e-01
1.070631313148943775e+00 -3.313420677526136560e-01
8.981063131489444018e-01 -2.922606775261371234e-02
1.703231313148942938e+00 2.556149322473862950e-01
1.873106313148944047e+00 -5.631674275261364798e-02
1.873106313148944047e+00 -5.631674275261364798e-02
1.736656313148944086e+00 -3.676420677526136549e-01
1.414031313148942814e+00 -4.870453177526136712e-01
1.035831313148944055e+00 -4.132215677526136499e-01
7.592813131489437595e-01 -3.091985677526136733e-01
7.592813131489437595e-01 -3.091985677526136733e-01
4.913063131489430191e-01 -8.194856775261365189e-02
2.993313131489436785e-01 6.066629322473863217e-01
7.815313131489425302e-01 7.533804322473862669e-01
7.620063131489418495e-01 3.640206822473862625e-01
7.620063131489418495e-01 3.640206822473862625e-01
5.492813131489429068e-01 1.819513224738631904e-02
1.436813131489431683e-01 -1.337780677526136663e-01
1.068131314894316120e-02 -9.523264275261368594e-02
-3.691868685105603731e-02 -1.892343177526136511e-01
-3.691868685105603731e-02 -1.892343177526136511e-01
-1.602686868510563301e-01 -2.291475677526136900e-01
-2.669686868510563471e-01 1.919719322473862899e-01
4.181063131489430873e-01 4.808786822473862799e-01
5.269313131489425928e-01 1.711521822473862919e-01
5.269313131489425928e-01 1.711521822473862919e-01
4.355313131489433331e-01 -1.464508177526136767e-01
1.909563131489440124e-01 -3.450953177526136506e-01
-1.659368685105722108e-02 -1.970392927526136428e-01
-1.012686868510561666e-01 -1.045741927526136761e-01
-1.012686868510561666e-01 -1.045741927526136761e-01
-2.740936868510566171e-01 -5.754054275261366591e-02
-3.946436868510563301e-01 4.782104322473862967e-01
3.922563131489429367e-01 7.455254322473863215e-01
4.824563131489432166e-01 3.602979322473862656e-01
4.824563131489432166e-01 3.602979322473862656e-01
2.875563131489435875e-01 -5.780489275261366938e-02
-5.659368685105636843e-02 -2.263543177526136652e-01
1.055631314894345252e-02 -1.596530677526136754e-01
-1.444368685105690275e-02 -2.188195677526136584e-01
-1.444368685105690275e-02 -2.188195677526136584e-01
-2.133436868510560913e-01 -2.469000677526136667e-01
-3.756936868510560856e-01 2.683166822473862512e-01
3.871563131489432763e-01 5.246744322473861910e-01
5.220813131489432379e-01 1.315413572473863035e-01
5.220813131489432379e-01 1.315413572473863035e-01
4.597563131489428301e-01 -2.515698177526136670e-01
4.686063131489435207e-01 -5.365033177526136177e-01
6.337813131489431484e-01 -7.081620677526135887e-01
6.436813131489431683e-01 -8.564170677526136144e-01
6.436813131489431683e-01 -8.564170677526136144e-01
5.134313131489438575e-01 -8.660595677526136127e-01
5.182313131489424407e-01 -1.250255677526136422e-01
1.590931313148943538e+00 4.187979322473862620e-01
1.889656313148942779e+00 1.155721822473863014e-01
1.889656313148942779e+00 1.155721822473863014e-01
1.820306313148940980e+00 -2.350693177526136657e-01
1.470031313148942864e+00 -4.269895677526136524e-01
1.133956313148942741e+00 -4.164838177526136165e-01
8.965313131489436316e-01 -4.341385677526136133e-01
