9.946563131489432052e-01 -1.419570677526136582e-01
8.809313131489435733e-01 -1.126183177526136336e-01
8.743813131489428514e-01 4.011399322473863105e-01
1.540706313148943352e+00 7.249654322473862988e-01
1.564731313148942426e+00 4.187291822473863112e-01
1.564731313148942426e+00 4.187291822473863112e-01
1.278506313148942475e+00 1.479819322473862886e-01
5.948813131489432138e-01 9.032493224738630255e-02
-5.396868685105626895e-02 1.398684322473863206e-01
-3.584936868510570918e-01 1.683084572473863005e-01
-3.584936868510570918e-01 1.683084572473863005e-01
-6.027436868510562817e-01 2.549021822473863108e-01
-7.961686868510566839e-01 6.725479322473862931e-01
-5.352436868510563883e-01 7.433354322473861853e-01
-7.046436868510568274e-01 4.270964322473863595e-01
-7.046436868510568274e-01 4.270964322473863595e-01
-1.036068686851057130e+00 1.351536822473863309e-01
-1.520563686851057028e+00 -1.455094677526136693e-01
-1.667443686851056484e+00 4.034707247386321721e-03
-1.614631186851056555e+00 1.899554322473862855e-01
-1.614631186851056555e+00 1.899554322473862855e-01
-1.538971186851056494e+00 3.067394322473863122e-01
-1.291318686851055553e+00 5.353121822473863034e-01
-7.943936868510572680e-01 5.074631822473862908e-01
-7.824936868510565802e-01 2.047204322473862859e-01
-7.824936868510565802e-01 2.047204322473862859e-01
-8.832936868510561368e-01 -4.417036775261367482e-02
-1.084118686851056168e+00 -1.199783177526136807e-01
-1.226418686851056705e+00 2.448618224738631152e-02
-1.346081186851057154e+00 2.630373224738631957e-02
-1.346081186851057154e+00 2.630373224738631957e-02
-1.502746186851056542e+00 9.249375894738628978e-02
-1.699703686851056439e+00 5.027181822473862916e-01
-1.547776186851057112e+00 6.878529322473863061e-01
-1.682758686851057561e+00 4.521691822473862810e-01
-1.682758686851057561e+00 4.521691822473862810e-01
-1.907588686851056536e+00 2.204829322473862985e-01
-2.278461186851056475e+00 2.920682247386331438e-03
-2.434431186851056417e+00 -6.794031775261369366e-02
-2.447861186851056470e+00 -1.312197677526136808e-01
-2.447861186851056470e+00 -1.312197677526136808e-01
-2.473641186851056606e+00 -1.509913677526136810e-01
-2.300773686851056432e+00 1.547686822473862966e-01
-1.702746186851056720e+00 2.998329322473862746e-01
-1.530106186851056371e+00 9.612043224738631153e-02
-1.530106186851056371e+00 9.612043224738631153e-02
-1.514928686851057194e+00 -1.038883177526136736e-01
-1.550586186851057313e+00 -2.071413177526136296e-01
-1.448741186851056462e+00 -3.022288177526136765e-01
-1.386046186851056738e+00 -3.480695677526136622e-01
-1.386046186851056738e+00 -3.480695677526136622e-01
-1.343623686851056931e+00 -3.182255677526136250e-01
-1.112958686851056811e+00 5.799226724738632682e-02
-3.412936868510572097e-01 2.376881822473863037e-01
-1.250936868510565958e-01 -5.022203275261367256e-02
-1.250936868510565958e-01 -5.022203275261367256e-02
-6.894368685105689565e-02 -3.673948177526136782e-01
-2.549368685105779520e-02 -6.738470677526136043e-01
8.788131314894354063e-02 -7.334420677526135579e-01
1.140813131489419874e-01 -7.597620677526136790e-01
1.140813131489419874e-01 -7.597620677526136790e-01
7.718131314894272066e-02 -6.950670677526136210e-01
2.712563131489433843e-01 -1.068590677526136817e-01
1.334606313148944068e+00 2.129141822473863133e-01
1.571381313148942915e+00 -1.452068177526136816e-01
1.571381313148942915e+00 -1.452068177526136816e-01
1.509506313148943235e+00 -5.084570677526136784e-01
1.237256313148944464e+00 -7.014820677526136805e-01
1.065706313148942819e+00 -6.606820677526136221e-01
9.154813131489429878e-01 -6.204545677526136505e-01
9.154813131489429878e-01 -6.204545677526136505e-01
7.062563131489429935e-01 -4.774590677526136528e-01
6.079563131489438277e-01 2.954381822473863273e-01
1.365156313148943923e+00 6.592379322473862491e-01
1.442031313148943283e+00 3.000801822473863067e-01
1.442031313148943283e+00 3.000801822473863067e-01
1.269381313148943313e+00 -6.825676525261366312e-02
8.678563131489429594e-01 -3.502775677526136500e-01
5.107063131489431029e-01 -5.574968177526135049e-01
3.658313131489432379e-01 -6.252060677526136701e-01
3.658313131489432379e-01 -6.252060677526136701e-01
2.026563131489433900e-01 -5.655323177526137002e-01
3.833313131489441972e-01 7.281530724738630167e-02
1.506381313148943413e+00 3.063941822473862930e-01
1.777706313148944339e+00 -1.069830677526136670e-01
1.777706313148944339e+00 -1.069830677526136670e-01
1.726256313148941679e+00 -5.129215677526136608e-01
1.514731313148943492e+00 -7.306195677526136079e-01
1.347606313148943968e+00 -6.229795677526136499e-01
1.219106313148943244e+00 -5.300483177526137402e-01
1.219106313148943244e+00 -5.300483177526137402e-01
1.053306313148943296e+00 -2.911510677526136792e-01
1.133181313148942770e+00 6.031744322473862052e-01
1.835706313148944169e+00 9.790779322473861512e-01
1.847781313148943561e+00 6.277181822473861805e-01
1.847781313148943561e+00 6.277181822473861805e-01
1.641981313148943578e+00 2.860006822473862842e-01
1.278781313148943610e+00 8.712968224738630585e-02
1.079931313148942529e+00 -2.445031775261368931e-02
9.743313131489435008e-01 -1.195245677526136641e-01
