-1.341593686851057399e+00 2.978559322473862125e-01
-1.335393686851056749e+00 3.158479322473862760e-01
-1.280893686851055868e+00 4.865079322473862544e-01
-9.373936868510561737e-01 4.827229322473862716e-01
-9.893936868510566640e-01 2.089379322473862988e-01
-9.893936868510566640e-01 2.089379322473862988e-01
-1.169893686851056991e+00 -6.079206775261366408e-02
-1.353893686851056266e+00 -1.595470677526136805e-01
-1.221393686851056870e+00 7.926293224738631404e-02
-1.172393686851056493e+00 1.895093224738631996e-02
-1.172393686851056493e+00 1.895093224738631996e-02
-1.171893686851056771e+00 -8.819206775261367870e-02
-1.102893686851056820e+00 1.890579322473862900e-01
-5.168936868510574101e-01 4.168679322473862747e-01
-4.223936868510564935e-01 1.507379322473863248e-01
-4.223936868510564935e-01 1.507379322473863248e-01
-4.863936868510574385e-01 -9.996206775261366750e-02
-6.883936868510573959e-01 -1.549570677526136420e-01
-6.408936868510570761e-01 -9.875206775261367864e-02
-5.843936868510564153e-01 -1.555520677526136819e-01
-5.843936868510564153e-01 -1.555520677526136819e-01
-6.053936868510563230e-01 -1.814920677526136727e-01
-6.663936868510571543e-01 5.446293224738631839e-02
-1.963936868510565148e-01 3.013979322473863132e-01
-6.039368685105728218e-02 8.549793224738630459e-02
-6.039368685105728218e-02 8.549793224738630459e-02
-7.589368685105757351e-02 -1.757970677526136671e-01
-9.339368685105675638e-02 -3.221220677526137055e-01
1.016063131489426397e-01 -2.414170677526136233e-01
1.786063131489434852e-01 -2.576770677526136755e-01
1.786063131489434852e-01 -2.576770677526136755e-01
1.451063131489425118e-01 -2.707920677526136632e-01
7.560631314894283861e-02 4.680643224738632174e-02
5.936063131489435207e-01 2.743429322473862619e-01
6.816063131489427107e-01 -3.330567752613677098e-03
6.816063131489427107e-01 -3.330567752613677098e-03
5.856063131489435136e-01 -2.707620677526136332e-01
4.116063131489431370e-01 -3.379370677526136735e-01
3.956063131489440110e-01 -3.670620677526136855e-01
3.436063131489426326e-01 -4.716770677526135880e-01
3.436063131489426326e-01 -4.716770677526135880e-01
1.671063131489445297e-01 -5.207470677526135905e-01
-1.289368685105696244e-02 -4.829206775261366685e-02
6.841063131489439897e-01 2.823429322473863246e-01
8.411063131489440181e-01 -4.534306775261366662e-02
8.411063131489440181e-01 -4.534306775261366662e-02
7.916063131489430305e-01 -3.906270677526136326e-01
6.466063131489434568e-01 -6.054470677526135880e-01
6.391063131489431726e-01 -5.946970677526136617e-01
6.006063131489431939e-01 -6.277470677526135745e-01
6.006063131489431939e-01 -6.277470677526135745e-01
4.871063131489439257e-01 -6.322470677526136340e-01
4.366063131489434923e-01 -1.138620677526136771e-01
1.285606313148942803e+00 2.881829322473863364e-01
1.489106313148943705e+00 -5.038706775261367343e-02
1.489106313148943705e+00 -5.038706775261367343e-02
1.441106313148942775e+00 -4.061420677526136336e-01
1.276606313148943350e+00 -5.835970677526135519e-01
1.208606313148943734e+00 -6.114970677526136988e-01
1.078106313148943229e+00 -6.010470677526136285e-01
1.078106313148943229e+00 -6.010470677526136285e-01
8.581063131489443663e-01 -4.664720677526136283e-01
6.201063131489430447e-01 3.194729322473862654e-01
1.160106313148942192e+00 7.068529322473862120e-01
1.113106313148943372e+00 3.501029322473862559e-01
1.113106313148943372e+00 3.501029322473862559e-01
8.146063131489436060e-01 -2.657367752613676564e-03
2.636063131489434497e-01 -2.101870677526136710e-01
-6.539368685105628742e-02 -1.401370677526136699e-01
-1.698936868510569909e-01 -1.426870677526136943e-01
-1.698936868510569909e-01 -1.426870677526136943e-01
-2.613936868510569056e-01 -1.214770677526136600e-01
-2.658936868510561879e-01 3.038929322473862826e-01
3.756063131489435492e-01 6.631529322473863619e-01
3.301063131489430091e-01 4.064729322473863427e-01
3.301063131489430091e-01 4.064729322473863427e-01
1.606313148943883107e-03 1.468229322473862952e-01
-6.968936868510571259e-01 -7.153706775261367556e-02
-1.180393686851057389e+00 -1.050320677526136726e-01
-1.351393686851055875e+00 -1.019470677526136820e-01
-1.351393686851055875e+00 -1.019470677526136820e-01
-1.525093686851056951e+00 -1.014670677526136600e-01
-1.550243686851056069e+00 2.655729322473863174e-01
-8.798936868510569553e-01 4.932279322473862582e-01
-8.088936868510572253e-01 2.433929322473862844e-01
-8.088936868510572253e-01 2.433929322473862844e-01
-9.563936868510563016e-01 2.734872247386322536e-03
-1.387893686851056962e+00 -2.210020677526136623e-01
-1.579093686851056333e+00 3.182993224738631804e-02
-1.596693686851057059e+00 2.450029322473863125e-01
-1.596693686851057059e+00 2.450029322473863125e-01
-1.597743686851057276e+00 4.989929322473862783e-01
-1.326893686851056131e+00 1.003252932247386209e+00
-9.383936868510565077e-01 8.157529322473863198e-01
-9.923936868510567777e-01 4.403279322473862556e-01
-9.923936868510567777e-01 4.403279322473862556e-01
-1.144893686851056636e+00 1.645229322473863165e-01
-1.412893686851056430e+00 3.757593224738631915e-02
-1.382893686851056181e+00 2.556379322473862903e-01
-1.345893686851057147e+00 3.074429322473862247e-01
