-6.634436868510560359e-01 -2.690225677526136838e-01
-7.168936868510558114e-01 -2.026320677526136371e-01
-5.813936868510563016e-01 2.312479322473862953e-01
1.376063131489440039e-01 3.414129322473862804e-01
2.831063131489433005e-01 2.713493224738632373e-02
2.831063131489433005e-01 2.713493224738632373e-02
2.261063131489438049e-01 -2.429270677526136901e-01
1.931063131489434426e-01 -2.439570677526136377e-01
3.246063131489433928e-01 -1.411420677526136758e-01
3.621063131489430376e-01 -1.271820677526136756e-01
3.621063131489430376e-01 -1.271820677526136756e-01
3.201063131489432223e-01 -9.689706775261368310e-02
2.371063131489430376e-01 2.592529322473863251e-01
7.336063131489432010e-01 5.057529322473862665e-01
7.641063131489431726e-01 2.165479322473863044e-01
7.641063131489431726e-01 2.165479322473863044e-01
5.706063131489420570e-01 -6.714706775261367055e-02
2.171063131489425757e-01 -1.648170677526136496e-01
-2.789368685105664269e-02 -6.934706775261367806e-02
-9.339368685105675638e-02 -2.103156775261367725e-02
-9.339368685105675638e-02 -2.103156775261367725e-02
-1.828936868510560032e-01 -5.760067752613676900e-03
-3.168936868510572324e-01 3.039079322473863254e-01
5.310631314894376231e-02 5.165029322473863038e-01
4.360631314894458654e-02 2.424729322473863358e-01
4.360631314894458654e-02 2.424729322473863358e-01
-1.443936868510569127e-01 -2.888456775261367265e-02
-4.833936868510573248e-01 -1.938320677526136349e-01
-4.993936868510573390e-01 -1.514220677526136594e-01
-4.408936868510568985e-01 -1.187870677526136759e-01
-4.408936868510568985e-01 -1.187870677526136759e-01
-4.358936868510561169e-01 -2.499156775261367203e-02
-3.413936868510560885e-01 3.740979322473862445e-01
3.361063131489441247e-01 5.066029322473862839e-01
4.481063131489433360e-01 2.036979322473862763e-01
4.481063131489433360e-01 2.036979322473862763e-01
2.841063131489436344e-01 -9.223706775261368562e-02
-2.003936868510560743e-01 -3.035320677526136546e-01
-4.178936868510563230e-01 -3.568420677526136786e-01
-4.433936868510564011e-01 -2.910770677526136607e-01
-4.433936868510564011e-01 -2.910770677526136607e-01
-4.683936868510567564e-01 -8.929206775261366857e-02
-5.743936868510566285e-01 5.130529322473862397e-01
-1.958936868510559037e-01 5.492029322473862551e-01
-2.443936868510565574e-01 2.509179322473863438e-01
-2.443936868510565574e-01 2.509179322473863438e-01
-4.998936868510570619e-01 -3.406956775261367476e-02
-9.018936868510563087e-01 -3.062720677526136193e-01
-7.623936868510563514e-01 2.578843224738631978e-02
-7.543936868510563443e-01 4.628993224738631868e-02
-7.543936868510563443e-01 4.628993224738631868e-02
-8.163936868510566214e-01 1.378879322473862967e-01
-7.703936868510563585e-01 5.493529322473862386e-01
-1.793936868510570548e-01 6.332529322473863242e-01
-2.053936868510568559e-01 2.364829322473863127e-01
-2.053936868510568559e-01 2.364829322473863127e-01
-4.208936868510564366e-01 -1.117370677526136752e-01
-6.083936868510564366e-01 -2.679270677526136568e-01
-4.798936868510566001e-01 -2.914120677526136904e-01
-4.738936868510572609e-01 -3.724120677526136514e-01
-4.738936868510572609e-01 -3.724120677526136514e-01
-5.093936868510562377e-01 -3.773870677526136586e-01
-3.813936868510561240e-01 4.143543224738632791e-02
4.351063131489425473e-01 2.869079322473863103e-01
5.631063131489435492e-01 -2.922556775261367715e-02
5.631063131489435492e-01 -2.922556775261367715e-02
4.746063131489437481e-01 -3.402070677526136677e-01
2.916063131489439186e-01 -5.146970677526135907e-01
2.066063131489430660e-01 -3.622270677526137073e-01
1.601063131489430802e-01 -3.260670677526136263e-01
1.601063131489430802e-01 -3.260670677526136263e-01
3.660631314894313704e-02 -3.367420677526136719e-01
-9.393686851057125864e-03 -4.326806775261366617e-02
8.946063131489427889e-01 1.845979322473862982e-01
1.164106313148943528e+00 -1.231370677526136825e-01
1.164106313148943528e+00 -1.231370677526136825e-01
1.171606313148943812e+00 -3.962870677526136864e-01
9.671063131489434639e-01 -4.474370677526136042e-01
6.611063131489443023e-01 -3.926070677526136699e-01
4.516063131489440607e-01 -2.718670677526137114e-01
4.516063131489440607e-01 -2.718670677526137114e-01
2.766063131489424620e-01 -3.450406775261367215e-02
2.371063131489430376e-01 5.812029322473862836e-01
7.176063131489440750e-01 7.303529322473862884e-01
7.461063131489433786e-01 4.304629322473862985e-01
7.461063131489433786e-01 4.304629322473862985e-01
5.806063131489427320e-01 9.197293224738629924e-02
3.256063131489428386e-01 -1.526020677526136737e-01
2.501063131489438263e-01 -2.894470677526136959e-01
8.660631314894384758e-02 -4.185570677526135874e-01
8.660631314894384758e-02 -4.185570677526135874e-01
-1.333936868510567919e-01 -3.593020677526136963e-01
-2.643936868510570193e-01 2.664129322473862693e-01
4.191063131489434213e-01 6.403029322473862139e-01
4.611063131489441247e-01 3.216979322473862979e-01
4.611063131489441247e-01 3.216979322473862979e-01
1.856063131489431584e-01 -3.547306775261366979e-02
-3.333936868510569695e-01 -2.748670677526136585e-01
-5.728936868510565716e-01 -2.593220677526136830e-01
-6.628936868510564295e-01 -2.667320677526136552e-01
