1.792563131489437467e-01 4.192114322473862731e-01
1.593563131489430518e-01 5.258941822473862659e-01
1.943563131489431939e-01 8.077179322473861944e-01
5.187313131489430518e-01 8.040704322473862797e-01
3.392313131489430589e-01 4.496461822473863390e-01
3.392313131489430589e-01 4.496461822473863390e-01
-6.991868685105639969e-02 1.537056822473862883e-01
-6.335436868510564423e-01 3.011760724738632086e-02
-6.023186868510572722e-01 5.212498224738631308e-02
-4.620186868510574030e-01 -1.127540677526136792e-01
-4.620186868510574030e-01 -1.127540677526136792e-01
-4.416436868510569269e-01 -3.029073177526137028e-01
-5.700936868510568800e-01 -2.316055677526137058e-01
-8.994368685105769146e-02 -1.146035677526136692e-01
1.223313131489431882e-01 -3.582440677526136930e-01
1.223313131489431882e-01 -3.582440677526136930e-01
2.415313131489424947e-01 -5.977395677526136097e-01
4.298813131489431782e-01 -7.031895677526135424e-01
5.195813131489428471e-01 -5.257875677526135938e-01
5.045063131489433417e-01 -3.399983177526136879e-01
5.045063131489433417e-01 -3.399983177526136879e-01
4.388563131489426894e-01 -1.068106177526136624e-01
5.333063131489428343e-01 5.880439322473862696e-01
1.141681313148944277e+00 7.872479322473863173e-01
1.136556313148943786e+00 4.012606822473862578e-01
1.136556313148943786e+00 4.012606822473862578e-01
9.257313131489421920e-01 3.456860724738632790e-02
4.674063131489427647e-01 -2.371605677526136546e-01
3.723313131489431882e-01 -9.228831775261367443e-02
4.241063131489433147e-01 -4.509554275261367512e-02
4.241063131489433147e-01 -4.509554275261367512e-02
4.595063131489434127e-01 -3.724927526136778515e-04
6.823063131489428557e-01 3.842451822473862966e-01
1.428981313148943499e+00 6.639304322473862374e-01
1.453181313148943943e+00 3.493589322473862890e-01
1.453181313148943943e+00 3.493589322473862890e-01
1.198506313148943292e+00 4.338298224738632025e-02
7.299813131489436557e-01 -1.932760677526136894e-01
3.220563131489422304e-01 -3.567860677526136781e-01
9.431313148942521707e-03 -3.701690677526136564e-01
9.431313148942521707e-03 -3.701690677526136564e-01
-3.136936868510566967e-01 -2.567735677526136739e-01
-4.298686868510568360e-01 4.216931822473862224e-01
1.081063131489425899e-01 7.530529322473862308e-01
-5.111868685105669385e-02 4.316071822473862563e-01
-5.111868685105669385e-02 4.316071822473862563e-01
-3.615686868510561425e-01 1.267079322473863290e-01
-7.402936868510563428e-01 -1.498738177526136583e-01
-8.901686868510561013e-01 -3.303242177526136691e-01
-1.034218686851056113e+00 -4.364338177526136398e-01
-1.034218686851056113e+00 -4.364338177526136398e-01
-1.212893686851057140e+00 -4.321128177526136760e-01
-1.137143686851056934e+00 2.050123224738631747e-02
-2.223936868510563158e-01 2.731876822473863209e-01
-1.561868685105594068e-02 -3.312976775261367024e-02
-1.561868685105594068e-02 -3.312976775261367024e-02
-3.474368685105666543e-02 -3.634793177526136065e-01
-1.509936868510566299e-01 -5.259345677526137131e-01
-1.487936868510564281e-01 -4.253753177526136686e-01
-1.780436868510566484e-01 -4.144870677526136804e-01
-1.780436868510566484e-01 -4.144870677526136804e-01
-2.470936868510564821e-01 -2.817368177526136108e-01
-2.125436868510552912e-01 2.318884322473863113e-01
5.331313131489432422e-01 3.726301822473863101e-01
5.974563131489434298e-01 -2.002656775261367136e-02
5.974563131489434298e-01 -2.002656775261367136e-02
4.856563131489428642e-01 -3.449350677526136777e-01
2.889063131489431058e-01 -4.193640677526136451e-01
2.614563131489440195e-01 -3.230560677526136404e-01
2.228563131489442739e-01 -3.197668177526136191e-01
2.228563131489442739e-01 -3.197668177526136191e-01
1.084063131489427789e-01 -2.982005677526137211e-01
-6.741868685105689707e-02 4.125675724738631783e-02
4.438063131489435875e-01 2.456666822473863032e-01
4.918563131489426254e-01 -6.060606775261367235e-02
4.918563131489426254e-01 -6.060606775261367235e-02
3.508063131489427278e-01 -3.589273177526136061e-01
-1.499368685105562093e-02 -5.133850677526136108e-01
-3.708186868510567891e-01 -2.866420677526136385e-01
-4.953436868510570079e-01 -1.449068177526136592e-01
-4.953436868510570079e-01 -1.449068177526136592e-01
-6.082936868510557815e-01 -1.656331775261366684e-02
-5.019436868510558369e-01 5.510004322473862626e-01
2.458563131489430731e-01 7.354404322473861999e-01
3.537563131489438462e-01 3.747589322473862672e-01
3.537563131489438462e-01 3.747589322473862672e-01
2.375813131489428187e-01 1.702210724738631789e-02
9.528131314894316972e-02 -2.011205427526136513e-01
2.773313131489434369e-01 -2.754263177526136697e-01
4.221563131489434184e-01 -3.263488177526135958e-01
4.221563131489434184e-01 -3.263488177526135958e-01
5.039813131489436770e-01 -2.963103177526136278e-01
7.711313131489427874e-01 3.024391822473862512e-01
1.428956313148942669e+00 6.353234322473862994e-01
1.430606313148943265e+00 3.312144322473863367e-01
1.430606313148943265e+00 3.312144322473863367e-01
1.160656313148942687e+00 3.604043224738633783e-02
6.286063131489436628e-01 -9.297656775261367579e-02
2.987063131489424705e-01 2.208394322473862803e-01
1.925813131489437779e-01 4.010756822473863226e-01
